date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-07-22,33.25,33.8,32.8,33.05,33.0,33.0,41.6,14.8,901581,29979537.65
2021-07-23,33.3,33.45,29.8,33.0,30.65,30.6,41.6,14.8,2497286,77356558.75
2021-07-26,30.6,31.25,28.25,30.6,28.8,28.8,41.6,14.8,1578561,46861400.0
2021-07-27,29.2,30.15,28.55,28.8,29.1,29.1,41.6,14.8,1620082,47811343.6
2021-07-28,29.2,29.7,28.1,29.1,28.3,28.5,41.6,14.8,1175980,33912166.65
2021-07-29,28.65,29.0,27.9,28.5,28.15,28.25,41.6,14.8,816455,23216434.05
2021-07-30,28.15,28.5,27.5,28.25,28.3,28.2,41.6,14.8,761584,21382491.85
2021-08-02,28.45,29.3,28.25,28.2,29.0,29.0,41.6,14.8,896825,25957030.0
2021-08-03,29.3,29.3,28.05,29.0,29.0,28.9,41.6,14.8,776712,22299365.45
2021-08-04,29.0,29.4,27.5,28.9,27.5,27.5,41.6,14.8,602363,16990798.1
2021-08-05,27.25,27.25,26.15,27.5,26.15,26.15,41.6,14.8,723786,18987712.15
2021-08-06,25.15,27.25,24.85,26.15,24.85,24.85,41.6,14.8,4410795,112636442.2
2021-08-09,24.85,25.25,23.65,24.85,23.65,23.65,41.6,14.8,1104049,26502535.25
2021-08-10,23.3,23.5,22.5,23.65,22.5,22.5,41.6,14.8,1011244,23041471.85
2021-08-11,22.2,22.3,21.4,22.5,21.4,21.4,41.6,14.8,757296,16350839.15
2021-08-12,20.6,22.45,20.45,21.4,22.45,22.4,41.6,14.8,2001413,43902553.9
2021-08-13,23.5,23.5,22.65,22.4,23.5,23.5,41.6,14.8,2548377,59761369.55
2021-08-16,24.2,24.25,22.35,23.5,22.35,22.35,41.6,14.8,1106254,25331254.95
2021-08-17,23.45,23.45,21.25,22.35,21.25,21.25,41.6,14.8,8957648,204302812.2
2021-08-18,20.4,20.75,20.2,21.25,20.2,20.2,41.6,14.8,1215208,24671301.05
2021-08-20,19.2,19.2,19.2,20.2,19.2,19.2,41.6,14.8,283775,5448480.0
2021-08-23,18.25,19.5,18.25,19.2,18.25,18.25,41.6,14.8,1923683,35245030.6
2021-08-24,17.5,18.6,17.35,18.25,17.5,17.4,41.6,14.8,11049981,193133094.6
2021-08-25,17.6,18.25,16.65,17.4,16.95,16.85,41.6,14.8,2711813,47512343.15
2021-08-26,16.95,17.25,16.05,16.85,16.55,16.5,41.6,14.8,3682027,61553005.15
2021-08-27,16.8,17.15,16.1,16.5,16.8,16.8,41.6,14.8,1475238,24717634.75
2021-08-30,17.1,17.1,16.0,16.8,16.1,16.15,41.6,14.8,1239079,20266790.4
2021-08-31,16.0,16.95,15.9,16.15,16.95,16.95,41.6,14.8,885017,14849132.1
2021-09-01,17.75,17.75,17.15,16.95,17.75,17.75,41.6,14.8,1944771,34346142.15
2021-09-02,18.2,18.35,17.4,17.75,17.5,17.45,41.6,14.8,1107753,19563030.85
2021-09-03,17.5,17.8,16.85,17.45,17.0,16.95,41.6,14.8,813500,13887160.95
2021-09-06,17.3,17.45,16.4,16.95,16.5,16.45,41.6,14.8,812391,13466796.2
2021-09-07,16.4,16.85,15.85,16.45,16.55,16.45,41.6,14.8,1220744,19934168.95
2021-09-08,16.8,17.0,16.35,16.45,16.65,16.55,41.6,14.8,1983424,33099227.9
2021-09-09,16.65,16.7,15.75,16.55,15.75,15.75,41.6,14.8,2002149,32156052.6
2021-09-13,15.75,16.1,15.0,15.75,15.45,15.3,41.6,14.8,1731860,27011432.95
2021-09-14,15.55,16.0,14.85,15.3,15.95,15.85,41.6,14.8,1824434,28502673.75
2021-09-15,16.25,16.6,15.85,15.85,16.6,16.6,41.6,14.8,1306552,21495766.0
2021-09-16,17.4,17.4,17.05,16.6,17.4,17.4,41.6,14.8,1244939,21608925.85
2021-09-17,18.05,18.25,16.8,17.4,17.85,17.8,41.6,14.8,3667382,65953628.8
2021-09-20,17.5,17.95,16.95,17.8,16.95,16.95,41.6,14.8,870041,15059848.1
2021-09-21,16.4,16.7,16.15,16.95,16.2,16.3,41.6,14.8,943142,15334278.8
2021-09-22,16.3,16.6,16.3,16.3,16.4,16.45,41.6,14.8,926464,15273694.6
2021-09-23,16.35,16.9,16.35,16.45,16.6,16.55,41.6,14.8,442735,7375030.35
2021-09-24,16.55,16.95,15.75,16.55,15.9,15.9,41.6,14.8,1255334,20240856.75
2021-09-27,16.0,16.2,15.7,15.9,15.9,15.85,41.6,14.8,444652,7053580.9
2021-09-28,16.05,16.3,15.7,15.85,15.95,16.05,41.6,14.8,613734,9836636.8
2021-09-29,16.05,16.2,15.6,16.05,15.95,15.95,41.6,14.8,384149,6141553.15
2021-09-30,16.05,16.7,15.95,15.95,16.7,16.65,41.6,14.8,851213,14077914.6
2021-10-01,16.6,16.7,15.95,16.65,16.25,16.1,41.6,14.8,583069,9482650.0
2021-10-04,16.25,16.45,16.1,16.1,16.4,16.3,41.6,14.8,400302,6509100.95
2021-10-05,16.45,16.45,15.9,16.3,16.15,16.05,41.6,14.8,787885,12738458.2
2021-10-06,16.25,16.4,15.95,16.05,16.1,16.1,41.6,14.8,636993,10271402.85
2021-10-07,16.1,16.35,15.9,16.1,16.05,16.0,41.6,14.8,680504,10942813.55
2021-10-08,16.15,16.2,15.9,16.0,16.0,15.95,41.6,14.8,478155,7653150.1
2021-10-11,16.1,16.25,15.8,15.95,15.95,15.95,41.6,14.8,553022,8804370.05
2021-10-12,16.0,16.45,15.8,15.95,15.95,15.9,41.6,14.8,834654,13377680.9
2021-10-13,16.15,16.2,15.65,15.9,16.0,16.1,41.6,14.8,2807450,44642740.25
2021-10-14,16.2,16.9,16.0,16.1,16.9,16.9,41.6,14.8,1417338,23486814.95
2021-10-18,17.5,17.7,17.0,16.9,17.7,17.7,41.6,14.8,1229044,21442636.45
2021-10-19,17.95,18.4,16.85,17.7,17.0,16.9,41.6,14.8,1599249,27955409.1
2021-10-20,17.2,17.2,16.1,16.9,16.15,16.15,41.6,14.8,922607,15012611.05
2021-10-21,16.45,16.45,15.7,16.15,16.1,16.0,41.6,14.8,394819,6330458.55
2021-10-22,16.2,16.45,15.8,16.0,16.15,16.05,41.6,14.8,297585,4783406.45
2021-10-25,16.05,16.1,15.45,16.05,15.65,15.7,41.6,14.8,292282,4611602.6
2021-10-26,15.65,16.0,15.5,15.7,15.9,15.9,41.6,14.8,187990,2973379.5
2021-10-27,16.0,16.4,15.75,15.9,16.0,16.05,41.6,14.8,232456,3731781.7
2021-10-28,16.0,16.25,15.6,16.05,15.7,15.7,41.6,14.8,218393,3454254.45
2021-10-29,15.85,15.95,15.55,15.7,15.7,15.65,41.6,14.8,176152,2767322.4
2021-11-01,15.7,16.4,15.55,15.65,15.9,15.8,41.6,14.8,210718,3350939.8
2021-11-02,16.0,16.1,15.7,15.8,15.9,15.8,41.6,14.8,133442,2112939.55
2021-11-03,15.95,16.1,15.7,15.8,15.7,15.75,41.6,14.8,181490,2871357.05
2021-11-04,15.7,15.95,15.55,15.75,15.75,15.7,41.6,14.8,135861,2138914.8
2021-11-08,15.9,15.95,15.35,15.7,15.5,15.5,41.6,14.8,481968,7494922.75
2021-11-09,15.5,15.8,15.4,15.5,15.65,15.6,41.6,14.8,385796,6013003.65
2021-11-10,15.7,16.3,15.6,15.6,16.0,16.0,41.6,14.8,401592,6387046.8
2021-11-11,16.05,16.25,15.5,16.0,15.8,15.8,41.6,14.8,346800,5537148.0
2021-11-12,15.95,16.0,15.65,15.8,15.75,15.8,41.6,14.8,216718,3427397.55
2021-11-15,15.7,15.8,15.05,15.8,15.05,15.05,41.6,14.85,587137,8897201.2
2021-11-16,15.2,15.45,14.9,15.05,14.9,15.0,41.6,14.85,359399,5442746.55
2021-11-17,15.2,15.2,14.25,15.0,14.25,14.4,41.6,14.25,436315,6391785.8
2021-11-18,14.05,14.4,13.8,14.4,14.05,14.05,41.6,13.8,548733,7712688.1
2021-11-22,14.2,14.2,13.35,14.05,13.35,13.35,41.6,13.35,361153,4905328.05
2021-11-23,13.3,14.0,12.85,13.35,14.0,13.95,41.6,12.85,567878,7809777.6
2021-11-24,13.8,14.5,13.8,13.95,14.0,13.95,41.6,12.85,2173696,30769932.05
2021-11-25,14.2,14.25,13.5,13.95,13.7,13.7,41.6,12.85,1027815,14184666.5
2021-11-26,13.5,13.65,13.1,13.7,13.15,13.15,41.6,12.85,401920,5351441.7
2021-11-29,12.8,13.15,12.5,13.15,12.75,12.75,41.6,12.5,343908,4362811.2
2021-11-30,12.9,13.35,12.7,12.75,12.95,13.0,41.6,12.5,293741,3834456.35
2021-12-01,13.35,13.35,12.8,13.0,12.9,12.9,41.6,12.5,267783,3457652.1
2021-12-02,12.9,13.5,12.8,12.9,13.45,13.35,41.6,12.5,352770,4612846.5
2021-12-03,13.65,14.0,13.1,13.35,14.0,14.0,41.6,12.5,462477,6372224.7
2021-12-06,14.2,14.45,13.4,14.0,13.8,13.6,41.6,12.5,425589,5862311.4
2021-12-07,14.05,14.25,13.5,13.6,14.25,14.1,41.6,12.5,492228,6836314.85
2021-12-08,14.2,14.8,14.2,14.1,14.8,14.8,41.6,12.5,672542,9900310.5
2021-12-09,15.5,15.5,15.15,14.8,15.5,15.5,41.6,12.5,711929,10988874.15
2021-12-10,15.85,16.2,15.5,15.5,15.75,15.7,41.6,12.5,722224,11460209.35
2021-12-13,15.85,16.0,15.0,15.7,15.1,15.05,41.6,12.5,520149,7991043.15
2021-12-14,15.05,15.75,14.55,15.05,15.6,15.6,41.6,12.5,617697,9467998.05
2021-12-15,15.9,15.9,14.95,15.6,15.1,15.05,41.6,12.5,406723,6192630.2
2021-12-16,15.25,15.3,14.6,15.05,14.7,14.65,41.6,12.5,294228,4359215.75
2021-12-17,14.6,14.75,14.0,14.65,14.35,14.25,41.6,12.5,297495,4225797.9
2021-12-20,13.8,13.85,13.55,14.25,13.55,13.55,41.6,12.5,381788,5183389.8
2021-12-21,13.55,14.0,13.55,13.55,13.9,13.8,41.6,12.5,269434,3729790.95
2021-12-22,13.9,14.15,13.5,13.8,13.9,13.8,41.6,12.5,197744,2756496.45
2021-12-23,13.95,14.45,13.3,13.8,14.1,14.05,41.6,12.5,588202,8309793.95
2021-12-24,14.1,14.2,13.65,14.05,13.8,13.8,41.6,12.5,279402,3868174.5
2021-12-27,14.05,14.45,13.7,13.8,14.45,14.45,41.6,12.5,443961,6341787.35
2021-12-28,14.8,15.15,14.8,14.45,15.15,15.15,41.6,12.5,577969,8723285.35
2021-12-29,15.45,15.9,15.2,15.15,15.6,15.5,41.6,12.5,1252342,19705243.35
2021-12-30,15.6,15.6,14.75,15.5,15.25,15.1,41.6,12.5,516429,7831823.7
2021-12-31,15.1,15.35,14.8,15.1,15.0,15.0,41.6,12.5,428927,6503422.8
2022-01-03,15.0,15.65,14.7,15.0,15.15,15.1,41.6,12.5,1014672,15408796.4
2022-01-04,15.3,15.85,15.0,15.1,15.85,15.85,41.6,12.5,1636960,25671325.55
2022-01-05,16.05,16.05,15.25,15.85,15.3,15.3,41.6,12.5,700521,10854033.55
2022-01-06,15.2,15.6,14.8,15.3,15.3,15.25,41.6,12.5,419236,6365387.9
2022-01-07,15.4,15.45,15.0,15.25,15.2,15.1,41.6,12.5,471789,7181903.6
2022-01-10,15.25,15.85,15.15,15.1,15.85,15.85,41.6,12.5,723958,11283410.7
2022-01-11,15.85,16.1,15.3,15.85,15.35,15.35,41.6,12.5,745168,11569344.35
2022-01-12,15.5,15.5,14.85,15.35,15.1,15.05,41.6,12.5,783606,11877328.95
2022-01-13,15.1,15.4,14.9,15.05,15.15,15.1,41.6,12.5,649611,9801108.95
2022-01-14,15.05,15.2,14.9,15.1,15.2,15.1,41.6,12.5,651766,9862631.9
2022-01-17,15.2,15.25,15.05,15.1,15.2,15.2,41.6,12.5,816791,12399847.9
2022-01-18,15.25,15.3,14.9,15.2,15.0,14.95,41.6,12.5,923409,13910394.6
2022-01-19,15.05,15.05,14.5,14.95,14.65,14.55,41.6,12.5,463188,6817985.6
2022-01-20,14.7,14.95,14.5,14.55,14.75,14.65,41.6,12.5,378687,5573714.5
2022-01-21,14.55,15.2,14.45,14.65,14.95,14.9,41.6,12.5,1527514,22847238.8
2022-01-24,15.2,15.2,14.2,14.9,14.2,14.2,41.6,12.5,331648,4810362.55
2022-01-25,13.65,14.0,13.5,14.2,14.0,13.95,41.6,12.5,486366,6689808.8
2022-01-27,13.9,14.15,13.55,13.95,13.8,13.75,41.6,12.5,332752,4587396.1
2022-01-28,13.95,14.2,13.7,13.75,13.85,13.8,41.6,12.5,539965,7519287.95
2022-01-31,14.0,14.15,13.45,13.8,13.65,13.65,41.6,12.5,600452,8198186.0
2022-02-01,13.9,13.9,13.55,13.65,13.8,13.7,41.6,12.5,551748,7570597.6
2022-02-02,13.9,14.35,13.7,13.7,14.3,14.3,41.6,12.5,1060762,15083438.25
2022-02-03,14.55,14.55,14.05,14.3,14.1,14.1,41.6,12.5,390451,5561959.45
2022-02-04,14.1,14.2,13.75,14.1,13.85,13.8,41.6,12.5,337871,4704682.95
2022-02-07,13.95,14.2,13.35,13.8,13.45,13.45,41.6,12.5,555731,7580953.0
2022-02-08,13.5,13.7,13.2,13.45,13.45,13.3,41.6,12.5,339876,4559523.9
2022-02-09,13.45,13.5,13.1,13.3,13.35,13.35,41.6,12.5,288790,3830256.6
2022-02-10,13.5,13.8,13.15,13.35,13.35,13.25,41.6,12.5,308802,4128909.4
2022-02-11,13.3,13.3,13.05,13.25,13.1,13.1,41.6,12.5,259453,3408073.5
2022-02-14,12.85,13.0,12.45,13.1,12.55,12.55,41.6,12.45,526433,6703907.45
2022-02-15,12.75,13.0,12.25,12.55,12.8,12.75,41.6,12.25,427153,5375617.4
2022-02-16,13.1,13.35,12.75,12.75,13.2,13.15,41.6,12.25,313132,4093530.5
2022-02-17,13.35,13.35,12.75,13.15,13.0,13.05,41.6,12.25,183181,2388333.35
2022-02-18,12.95,13.15,12.45,13.05,12.55,12.6,41.6,12.25,472995,6063584.55
2022-02-21,12.6,12.7,11.65,12.6,11.8,11.8,41.6,11.65,505834,6109640.4
2022-02-22,11.5,11.65,10.8,11.8,11.45,11.35,41.6,10.8,487151,5463341.25
2022-02-23,11.4,12.15,10.6,11.35,10.7,10.65,41.6,10.6,1799182,19861902.8
2022-02-24,9.6,10.3,9.6,10.65,9.8,9.7,41.6,9.6,1676530,16450341.3
2022-02-25,10.0,10.15,10.0,9.7,10.15,10.15,41.6,9.6,193612,1962761.85
2022-02-28,10.0,10.65,9.9,10.15,10.65,10.5,41.6,9.6,651165,6637687.9
2022-03-02,10.5,11.0,10.5,10.5,11.0,11.0,41.6,9.6,336163,3681827.55
2022-03-03,11.3,11.55,11.25,11.0,11.55,11.55,41.6,9.6,467081,5371469.55
2022-03-04,11.5,11.5,11.0,11.55,11.15,11.05,41.6,9.6,769450,8569966.4
2022-03-07,10.9,10.9,10.5,11.05,10.55,10.6,41.6,9.6,450581,4758382.9
2022-03-08,10.45,10.9,10.2,10.6,10.55,10.35,41.6,9.6,631420,6565233.0
2022-03-09,10.6,10.85,10.45,10.35,10.85,10.85,41.6,9.6,440001,4722083.4
2022-03-10,11.15,11.35,11.05,10.85,11.2,11.15,41.6,9.6,455383,5126953.65
2022-03-11,11.15,11.5,11.05,11.15,11.15,11.1,41.6,9.6,398513,4485896.7
2022-03-14,11.3,11.3,10.55,11.1,10.8,10.85,41.6,9.6,472433,5156261.1
2022-03-15,11.05,11.35,10.45,10.85,10.65,10.55,41.6,9.6,808755,8845801.9
2022-03-16,10.75,11.0,10.6,10.55,10.85,10.85,41.6,9.6,2108878,22785983.05
2022-03-17,10.95,11.2,10.8,10.85,11.0,10.95,41.6,9.6,1180244,12962211.65
2022-03-21,10.9,11.1,10.55,10.95,10.6,10.65,41.6,9.6,751031,8101415.65
2022-03-22,10.65,10.7,10.2,10.65,10.3,10.35,41.6,9.6,413029,4288663.15
2022-03-23,10.6,10.6,10.1,10.35,10.15,10.15,41.6,9.6,1134037,11602525.4
2022-03-24,10.0,10.4,9.8,10.15,10.0,10.0,41.6,9.6,1028571,10285594.95
2022-03-25,10.0,10.15,9.6,10.0,9.6,9.65,41.6,9.6,866942,8533363.0
2022-03-28,9.8,9.9,9.2,9.65,9.25,9.2,41.6,9.2,1495337,13974818.85
2022-03-29,9.35,9.65,8.75,9.2,8.75,8.75,41.6,8.75,1465640,13181696.25
2022-03-30,8.5,9.15,8.4,8.75,9.15,9.15,41.6,8.4,941638,8460782.9
2022-03-31,9.35,9.6,8.9,9.15,9.05,9.0,41.6,8.4,1101747,10093776.2
2022-04-01,9.1,9.45,8.85,9.0,9.45,9.4,41.6,8.4,880480,8208515.4
2022-04-04,9.6,9.85,9.5,9.4,9.85,9.85,41.6,8.4,239178,2339272.65
2022-04-05,10.2,10.3,10.2,9.85,10.3,10.3,41.6,8.4,172495,1774014.3
2022-04-06,10.8,10.8,10.65,10.3,10.8,10.8,41.6,8.4,422737,4561180.3
2022-04-07,11.2,11.3,11.0,10.8,11.3,11.3,41.6,8.4,567323,6393452.6
2022-04-08,11.65,11.85,10.85,11.3,11.55,11.45,41.6,8.4,1253713,14337218.5
2022-04-11,11.9,11.9,11.15,11.45,11.8,11.8,41.6,8.4,489564,5710645.45
2022-04-12,11.75,12.2,11.25,11.8,12.05,12.05,41.6,8.4,1638867,19159289.1
2022-04-13,12.1,12.6,12.1,12.05,12.4,12.4,41.6,8.4,824867,10242599.7
2022-04-18,12.6,13.0,12.1,12.4,13.0,12.95,41.6,8.4,1514502,19326609.0
2022-04-19,13.55,13.55,13.4,12.95,13.55,13.55,41.6,8.4,814933,11038668.5
2022-04-20,13.65,14.2,13.1,13.55,13.5,13.5,41.6,8.4,1018468,14027476.5
2022-06-21,6.8,7.35,6.8,7.0,7.35,7.3,41.6,6.8,150222,1088397.05
2022-06-22,7.65,7.65,7.35,7.3,7.65,7.65,41.6,6.8,170171,1284438.8
2022-06-23,7.95,8.0,7.9,7.65,8.0,8.0,41.6,6.8,71059,567418.2
2022-06-24,8.3,8.3,7.65,8.0,7.65,7.7,41.6,6.8,243462,1914129.4
2022-06-27,7.8,8.05,7.75,7.7,8.0,7.95,41.6,6.8,148719,1177424.55
2022-06-28,7.75,8.2,7.6,7.95,7.8,7.7,41.6,6.8,383235,3016315.8
2022-06-29,7.85,8.0,7.35,7.7,7.35,7.35,41.6,6.8,339732,2533216.4
2022-06-30,7.35,7.5,7.0,7.35,7.0,7.0,41.6,6.8,262967,1870584.15
2022-07-01,6.8,7.1,6.8,7.0,7.1,7.05,41.6,6.8,150982,1052773.8
2022-07-04,7.3,7.4,7.05,7.05,7.25,7.3,41.6,6.8,174363,1275929.55
2022-07-05,7.3,7.45,7.15,7.3,7.15,7.3,41.6,6.8,55271,406009.65
2022-07-06,7.4,7.4,7.1,7.3,7.15,7.2,41.6,6.8,136072,979653.55
2022-07-07,7.3,7.35,7.15,7.2,7.25,7.25,41.6,6.8,125230,909530.55
2022-07-08,7.2,7.5,7.1,7.25,7.35,7.35,41.6,6.8,87523,641786.5
2022-07-11,7.45,7.6,7.1,7.35,7.55,7.5,38.15,6.8,183623,1354069.5
2022-07-12,7.65,7.85,7.4,7.5,7.55,7.45,38.15,6.8,140016,1062349.6
2022-07-13,7.6,7.75,7.45,7.45,7.65,7.7,38.15,6.8,104022,797227.85
2022-07-14,7.95,7.95,7.6,7.7,7.65,7.7,38.15,6.8,128989,998232.65
2022-07-15,7.7,7.75,7.35,7.7,7.4,7.45,38.15,6.8,236401,1756045.8
2022-07-18,7.45,7.7,7.45,7.45,7.65,7.65,35.5,6.8,67072,508500.4
2022-07-19,7.65,7.65,7.35,7.65,7.4,7.35,35.5,6.8,237977,1763343.0
2022-07-20,7.2,7.55,7.2,7.35,7.35,7.35,35.5,6.8,225286,1667838.75
2022-07-21,7.45,7.7,7.4,7.35,7.7,7.7,35.5,6.8,215845,1647996.5
2022-07-22,8.05,8.05,7.75,7.7,8.0,7.95,35.5,6.8,1088614,8736983.75
2022-07-25,8.05,8.05,7.6,7.95,7.65,7.65,31.25,6.8,260819,2016668.85
2022-07-26,7.5,7.65,7.3,7.65,7.3,7.3,31.25,6.8,268210,1978718.2
2022-07-27,7.4,7.4,7.0,7.3,7.2,7.1,31.25,6.8,397666,2842897.7
2022-07-28,7.35,7.35,7.05,7.1,7.05,7.1,31.25,6.8,227827,1624098.1
2022-07-29,7.2,7.3,6.9,7.1,7.0,7.0,31.25,6.8,761973,5356109.7
2022-08-01,7.05,7.15,6.95,7.0,7.0,7.0,29.4,6.8,523177,3664020.5
2022-08-02,7.1,7.1,6.95,7.0,7.0,7.0,29.4,6.8,403174,2820215.85
2022-08-03,7.0,7.05,6.9,7.0,6.95,7.0,29.4,6.8,442722,3093046.4
2022-08-04,7.0,7.3,6.9,7.0,7.2,7.2,29.4,6.8,308650,2201362.2
2022-08-05,7.35,7.4,7.1,7.2,7.3,7.25,29.4,6.8,210997,1534663.1
2022-08-08,7.4,7.4,6.9,7.25,7.0,7.0,25.25,6.8,892345,6237084.8
2022-08-10,7.0,7.0,6.65,7.0,6.8,6.7,25.25,6.65,1243225,8345849.95
2022-08-11,6.8,6.95,6.7,6.7,6.95,6.95,25.25,6.65,312281,2135858.5
2022-08-12,7.0,7.25,6.85,6.95,7.1,7.15,25.25,6.65,568924,4008947.2
2022-08-16,7.15,7.3,6.9,7.15,7.0,7.0,24.25,6.65,306120,2159953.05
2022-08-17,7.1,7.25,6.9,7.0,7.0,6.95,24.25,6.65,294938,2068895.8
2022-08-18,7.0,7.05,6.65,6.95,6.8,6.7,24.25,6.65,955740,6473918.6
2022-08-19,6.85,7.0,6.65,6.7,6.9,6.8,24.25,6.65,652053,4460506.35
2022-08-22,6.95,7.1,6.85,6.8,7.1,7.05,19.5,6.65,499017,3487273.9
2022-08-23,6.95,7.2,6.9,7.05,7.1,7.15,19.5,6.65,410241,2913054.4
2022-08-24,7.15,7.2,6.8,7.15,6.95,6.95,19.5,6.65,312301,2171004.1
2022-08-25,7.0,7.0,6.8,6.95,6.9,6.85,19.5,6.65,388140,2674235.35
2022-08-26,6.95,6.95,6.75,6.85,6.85,6.85,19.5,6.65,451139,3074649.75
2022-08-29,6.85,6.9,6.8,6.85,6.9,6.85,18.4,6.65,173691,1192939.15
2022-08-30,6.9,7.1,6.9,6.85,6.95,6.95,18.4,6.65,415144,2894996.5
2022-09-01,6.95,7.0,6.9,6.95,7.0,6.95,18.4,6.65,202250,1405530.7
2022-09-02,7.05,7.1,6.95,6.95,7.05,7.0,18.4,6.65,153545,1075194.5
2022-09-05,7.1,7.15,6.9,7.0,7.1,7.1,18.4,6.65,439148,3088933.35
2022-09-06,7.1,7.2,7.0,7.1,7.15,7.15,18.4,6.65,412825,2928399.8
2022-09-07,7.15,7.2,7.05,7.15,7.1,7.1,18.4,6.65,310722,2208169.85
2022-09-08,7.2,7.2,7.0,7.1,7.1,7.05,18.4,6.65,439604,3117453.95
2022-09-09,7.05,7.2,7.05,7.05,7.1,7.1,18.4,6.65,243145,1734234.75
2022-09-12,7.15,7.4,7.1,7.1,7.35,7.3,18.4,6.65,439750,3166148.85
2022-09-13,7.5,7.65,7.3,7.3,7.55,7.5,18.4,6.65,859959,6503622.75
2022-09-14,7.35,7.5,7.2,7.5,7.3,7.25,18.4,6.65,324240,2385380.0
2022-09-15,7.25,7.35,7.15,7.25,7.2,7.2,18.4,6.65,229186,1657480.7
2022-09-16,7.25,7.25,6.85,7.2,6.9,6.95,18.4,6.65,585432,4110200.0
2022-09-19,7.0,7.1,6.85,6.95,6.95,6.9,18.4,6.65,270831,1883056.15
2022-09-20,6.95,6.95,6.85,6.9,6.85,6.85,18.4,6.65,197120,1359629.75
2022-09-21,6.95,6.95,6.85,6.85,6.85,6.85,18.4,6.65,145454,999693.75
2022-09-22,6.9,7.0,6.8,6.85,6.9,6.85,18.4,6.65,180953,1246371.5
2022-09-23,6.9,6.9,6.8,6.85,6.9,6.85,18.4,6.65,125299,857924.55
2022-09-26,6.9,6.9,6.55,6.85,6.55,6.6,18.4,6.55,357112,2387968.25
2022-09-27,6.6,6.8,6.55,6.6,6.65,6.55,18.4,6.55,285266,1897726.55
2022-09-28,6.65,6.65,6.5,6.55,6.6,6.55,18.4,6.5,150344,985732.2
2022-09-29,6.7,6.75,6.45,6.55,6.5,6.5,18.4,6.45,273910,1805571.2
2022-09-30,6.45,6.65,6.35,6.5,6.5,6.5,18.4,6.35,213378,1379182.85
2022-10-03,6.6,6.6,6.4,6.5,6.5,6.45,18.4,6.35,126300,817847.05
2022-10-04,6.5,6.75,6.5,6.45,6.7,6.65,18.4,6.35,185187,1224326.6
2022-10-06,6.65,6.95,6.65,6.65,6.75,6.85,18.4,6.35,345241,2371174.75
2022-10-07,6.9,6.9,6.75,6.85,6.85,6.8,18.4,6.35,78522,535444.1
2022-10-10,6.9,7.45,6.8,6.8,6.95,7.0,18.4,6.35,1057959,7570670.65
2022-10-11,7.0,7.0,6.7,7.0,6.7,6.75,18.4,6.35,290119,1966000.05
2022-10-12,6.7,6.8,6.4,6.75,6.65,6.65,18.4,6.35,155197,1035594.35
2022-10-13,6.7,6.75,6.3,6.65,6.6,6.5,18.4,6.3,198585,1304471.85
2022-10-14,6.75,6.8,6.45,6.5,6.55,6.5,18.4,6.3,206374,1350519.5
2022-10-17,6.55,6.7,6.0,6.5,6.15,6.1,18.4,6.0,661930,4124634.35
2022-10-18,6.25,6.35,6.15,6.1,6.25,6.2,18.4,6.0,310544,1938771.15
2022-10-19,6.35,6.65,6.3,6.2,6.4,6.4,18.4,6.0,521126,3374313.55
2022-10-20,6.4,6.5,6.25,6.4,6.45,6.45,18.4,6.0,89214,567513.15
2022-10-21,6.55,6.55,6.25,6.45,6.35,6.35,18.4,6.0,152362,965117.5
2022-10-24,6.5,6.6,6.4,6.35,6.5,6.45,16.4,6.0,116539,754414.25
2022-10-25,6.55,6.55,6.25,6.45,6.4,6.45,16.4,6.0,243157,1564477.7
2022-10-27,6.55,6.55,6.3,6.45,6.35,6.35,16.4,6.0,131595,840339.4
2022-10-28,6.45,6.5,6.35,6.35,6.45,6.45,16.4,6.0,123092,791868.75
2022-10-31,6.5,6.55,6.15,6.45,6.4,6.35,16.4,6.0,203419,1299477.2
2022-11-01,6.4,6.45,6.3,6.35,6.4,6.35,16.4,6.0,164718,1052120.55
2022-11-02,6.3,6.45,6.25,6.35,6.4,6.35,16.4,6.0,190520,1213833.3
2022-11-03,6.35,6.4,6.25,6.35,6.35,6.35,16.4,6.0,97184,614266.6
2022-11-04,6.35,6.4,6.1,6.35,6.3,6.3,16.4,6.0,187224,1169585.05
2022-11-07,6.35,6.35,6.2,6.3,6.25,6.25,16.3,6.0,170683,1066362.2
2022-11-09,6.4,6.4,5.85,6.25,6.15,6.1,16.3,5.85,624468,3827618.1
2022-11-10,6.1,6.2,5.95,6.1,6.05,6.05,16.3,5.85,359226,2185780.25
2022-11-11,6.15,6.15,5.95,6.05,6.1,6.05,16.3,5.85,198382,1202421.55
2022-11-14,6.15,6.15,5.95,6.05,6.0,6.05,16.2,5.85,279763,1693635.7
2022-11-15,6.05,6.15,6.0,6.05,6.05,6.05,16.2,5.85,191961,1164194.6
2022-11-16,6.1,6.1,5.45,6.05,5.5,5.45,16.2,5.45,2727049,15178578.35
2022-11-17,5.5,5.6,5.35,5.45,5.5,5.45,16.2,5.35,384406,2113983.0
2022-11-18,5.5,5.6,5.4,5.45,5.5,5.45,16.2,5.35,265889,1459799.45
2022-11-21,5.4,5.85,5.25,5.45,5.45,5.4,16.2,5.25,463295,2555936.75
2022-11-22,5.45,5.8,5.4,5.4,5.6,5.6,16.2,5.25,1245459,6980361.55
