date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-01-13,40.5,41.7,40.5,41.4,41.05,41.25,62.0,28.1,872,36022.45
2023-01-16,40.8,41.45,40.5,41.25,41.35,41.0,62.0,28.1,2567,104699.8
2023-01-17,42.7,42.7,40.05,41.0,40.3,40.3,62.0,28.1,1561,63750.5
2023-01-18,41.95,41.95,40.1,40.3,40.8,40.35,62.0,28.1,749,30263.65
2023-01-19,40.05,41.2,40.0,40.35,40.05,40.2,62.0,28.1,1369,55225.5
2023-01-20,40.0,40.65,39.5,40.2,39.55,39.85,62.0,28.1,3674,147314.95
2023-01-23,41.3,41.3,39.6,39.85,40.2,40.45,62.0,28.1,487,19732.0
2023-01-24,41.3,41.3,39.65,40.45,40.7,39.95,62.0,28.1,1953,78372.15
2023-01-25,41.3,41.3,38.3,39.95,39.2,39.4,62.0,28.1,2463,96686.9
2023-01-27,39.45,40.15,37.6,39.4,37.7,38.15,62.0,28.1,4658,179393.1
2023-01-30,38.1,39.25,38.0,38.15,38.3,38.85,62.0,28.1,1523,58880.55
2023-01-31,38.5,39.7,38.45,38.85,39.35,39.3,62.0,28.1,2588,100923.0
2023-02-01,41.25,41.25,38.75,39.3,38.75,38.9,62.0,28.1,1656,65064.55
2023-02-02,38.85,39.55,37.55,38.9,38.5,38.05,62.0,28.1,938,35875.65
2023-02-03,39.2,39.2,36.5,38.05,38.05,37.1,62.0,28.1,2617,98090.05
2023-02-06,38.45,38.45,36.8,37.1,37.9,37.4,62.0,28.1,1779,66758.45
2023-02-07,39.4,39.4,37.4,37.4,37.4,37.7,62.0,28.1,2353,89897.45
2023-02-08,38.75,38.75,36.55,37.7,38.0,37.6,62.0,28.1,3617,136032.85
2023-02-09,40.2,40.2,36.15,37.6,38.05,38.95,62.0,28.1,3204,123112.15
2023-02-10,39.9,40.0,37.2,38.95,37.65,37.5,62.0,28.1,2476,94448.9
2023-02-13,37.5,37.75,36.25,37.5,37.05,37.4,62.0,28.1,1089,40475.8
2023-02-14,38.45,39.0,36.25,37.4,36.3,36.75,62.0,28.1,947,35452.95
2023-02-15,39.45,39.45,36.8,36.75,37.0,37.0,62.0,28.1,2213,83793.45
2023-02-16,37.0,39.25,37.0,37.0,39.0,38.95,62.0,28.1,7417,283486.55
2023-02-17,39.75,39.75,37.15,38.95,37.9,37.85,62.0,28.1,1548,59180.8
2023-02-20,37.95,39.4,37.85,37.85,38.65,38.1,62.0,28.1,1539,58922.7
2023-02-21,40.5,40.5,35.1,38.1,36.0,35.95,62.0,28.1,7157,261477.75
2023-02-22,36.25,36.25,34.0,35.95,35.35,35.15,62.0,28.1,12657,442593.3
2023-02-23,34.35,35.65,33.1,35.15,34.5,34.2,62.0,28.1,5877,201258.25
2023-02-24,34.2,35.85,32.2,34.2,34.3,33.7,62.0,28.1,4791,162572.55
2023-02-27,34.4,35.05,32.45,33.7,33.35,33.3,62.0,28.1,1182,39665.1
2023-02-28,35.65,35.65,33.3,33.3,35.15,35.0,62.0,28.1,1661,58448.65
2023-03-01,36.0,36.4,34.45,35.0,35.8,35.75,62.0,28.1,4226,149443.6
2023-03-02,36.8,36.8,34.4,35.75,35.7,35.85,62.0,28.1,2405,84587.7
2023-03-03,35.9,37.2,35.6,35.85,37.1,36.95,62.0,28.1,1305,47438.75
2023-03-06,36.95,38.75,36.65,36.95,38.0,37.8,62.0,28.1,3889,147467.7
2023-03-08,38.9,38.9,36.65,37.8,37.8,37.45,62.0,28.1,1671,62651.05
2023-03-09,38.2,38.9,35.1,37.45,36.2,37.85,62.0,28.1,4351,166179.5
2023-03-10,38.65,38.65,36.3,37.85,37.45,37.45,62.0,28.1,2136,79889.55
2023-03-13,40.6,40.6,36.7,37.45,38.6,38.5,62.0,28.1,1704,65373.6
2023-03-14,37.2,38.5,36.5,38.5,37.95,36.6,62.0,28.1,2662,98677.75
2023-03-15,36.55,39.0,35.15,36.6,36.0,36.75,62.0,28.1,5981,221228.25
2023-03-16,36.1,38.0,33.45,36.75,36.45,36.45,62.0,28.1,5001,177430.15
2023-03-17,36.05,38.4,36.0,36.45,36.25,37.55,62.0,28.1,5849,214908.4
2023-03-20,37.0,37.0,34.2,37.55,36.05,35.65,62.0,28.1,4711,168399.9
2023-03-21,36.95,36.95,35.75,35.65,36.4,36.45,62.0,28.1,1179,42957.15
2023-03-22,37.55,40.05,35.6,36.45,38.0,37.95,62.0,28.1,10223,388284.8
2023-03-23,39.0,39.0,36.05,37.95,36.4,36.7,62.0,28.1,5306,195918.45
2023-03-24,38.6,38.6,35.1,36.7,37.0,36.6,62.0,28.1,2964,108226.45
2023-03-27,36.5,37.15,35.05,36.6,35.05,35.45,62.0,28.1,11348,411407.15
2023-03-28,33.75,36.0,33.7,35.45,34.1,34.9,62.0,28.1,5697,201475.9
2023-03-29,35.7,35.7,33.95,34.9,34.5,34.8,62.0,28.1,6257,220366.8
2023-03-31,34.85,36.95,34.0,34.8,36.0,36.0,62.0,28.1,12059,423922.7
2023-04-03,38.3,38.45,36.5,36.0,38.0,37.5,62.0,28.1,3400,126338.85
2023-04-05,37.45,39.3,37.45,37.5,37.5,38.6,62.0,28.1,5931,227965.6
2023-04-06,39.55,41.6,38.15,38.6,39.5,38.75,62.0,28.1,7149,287085.85
2023-04-10,40.85,42.6,39.25,38.75,42.6,42.3,62.0,28.1,50133,2113895.0
2023-04-11,41.1,50.75,41.1,42.3,50.75,50.75,62.0,28.1,209090,10136900.1
2023-04-12,59.5,59.5,48.15,50.75,48.7,49.1,62.0,28.1,385719,20543305.9
2023-04-13,48.15,49.5,45.5,49.1,46.7,46.5,62.0,28.1,33731,1590850.25
2023-04-17,45.0,47.7,44.6,46.5,46.7,46.2,62.0,28.1,23400,1078016.8
2023-04-18,46.9,47.7,45.35,46.2,46.55,46.6,62.0,28.1,9555,445932.6
2023-04-19,47.0,47.65,45.85,46.6,47.25,47.35,62.0,28.1,9938,467026.9
2023-04-20,47.2,48.95,46.25,47.35,47.8,47.3,62.0,28.1,18533,875358.65
2023-04-21,46.85,47.9,45.45,47.3,46.5,46.9,62.0,28.1,20536,962584.55
2023-04-24,46.55,47.45,44.8,46.9,45.3,45.35,62.0,28.1,16744,772212.05
2023-04-25,45.2,46.55,45.2,45.35,46.25,46.3,62.0,28.1,7600,352026.5
2023-04-26,46.25,46.95,46.25,46.3,46.3,46.4,62.0,28.1,4173,194076.05
2023-04-27,46.4,47.35,45.1,46.4,46.4,45.65,62.0,28.1,12085,560193.95
2023-04-28,46.15,46.95,46.0,45.65,46.95,46.8,62.0,28.1,6175,286246.45
2023-05-02,46.95,47.6,44.6,46.8,46.7,46.15,62.0,28.1,18767,878588.3
2023-05-03,46.15,48.7,46.15,46.15,48.5,48.35,62.0,28.1,28268,1348018.8
2023-05-04,50.4,50.4,47.3,48.35,48.05,48.25,62.0,28.1,28027,1375923.05
2023-05-05,48.0,48.65,46.15,48.25,47.65,46.6,62.0,28.1,6339,301041.35
2023-05-08,47.7,49.15,46.35,46.6,46.4,47.05,62.0,28.1,11919,563680.3
2023-05-09,48.1,48.1,44.55,47.05,44.9,45.05,62.0,28.1,18662,856833.65
2023-05-10,45.05,49.5,45.05,45.05,49.5,48.8,62.0,28.1,23403,1111441.5
2023-05-11,49.8,52.65,47.55,48.8,48.55,48.7,62.0,28.1,71105,3542320.65
2023-05-12,48.55,49.95,48.4,48.7,49.0,49.05,62.0,28.1,10511,516470.4
2023-05-15,48.2,48.95,47.4,49.05,48.15,47.8,62.0,28.1,7023,338517.4
2023-05-16,51.0,51.0,48.0,47.8,48.05,48.6,62.0,28.1,12647,612932.1
2023-05-17,48.6,48.6,48.0,48.6,48.0,48.05,62.0,28.1,2888,139041.4
2023-05-18,48.55,49.15,48.05,48.05,48.05,48.45,62.0,28.1,6531,317615.75
2023-05-19,48.7,49.8,47.1,48.45,47.15,47.95,62.0,28.1,19429,942948.15
2023-05-22,47.3,54.9,47.3,47.95,48.7,48.9,62.0,28.1,221441,11347510.4
2023-05-23,48.7,49.9,48.1,48.9,48.15,48.5,62.0,28.1,17520,859048.9
2023-05-24,48.35,49.7,48.1,48.5,48.15,48.5,62.0,28.1,14050,684390.2
2023-05-25,48.3,49.5,47.45,48.5,49.25,49.1,62.0,28.1,27954,1360336.9
2023-05-26,49.25,49.4,48.0,49.1,48.95,48.4,62.0,28.1,25762,1248112.9
2023-05-29,48.4,49.75,47.55,48.4,48.0,48.0,62.0,28.1,13671,660931.3
2023-05-30,48.05,48.1,46.1,48.0,46.1,46.15,62.0,28.1,9787,459825.3
2023-05-31,52.0,54.9,50.25,46.15,51.25,51.5,62.0,28.1,191041,9952065.15
2023-06-01,51.5,52.7,49.55,51.5,51.55,50.6,62.0,28.1,51055,2620671.2
2023-06-02,51.65,51.8,50.65,50.6,50.75,50.95,62.0,28.1,35521,1821214.05
2023-06-05,52.5,61.1,50.8,50.95,61.1,60.55,62.0,28.1,1146218,67972356.1
2023-06-06,62.05,64.2,60.0,60.55,61.55,61.65,64.2,28.1,450098,28047648.6
2023-06-07,62.0,62.0,55.55,61.65,56.3,56.7,64.2,28.1,191841,11178945.55
2023-10-23,68.0,78.2,68.0,65.2,75.9,77.15,78.2,52.1,458013,35154380.95
2023-10-25,75.85,77.2,68.35,77.15,71.45,71.45,78.2,52.1,149204,10751298.7
2023-10-26,71.45,85.7,67.1,71.45,85.7,85.7,85.7,52.1,429349,34938361.35
2023-10-27,91.05,100.4,89.3,85.7,91.0,90.5,100.4,52.1,1150617,110330495.75
2023-10-30,92.25,108.6,91.05,90.5,108.6,108.6,108.6,52.1,608599,62793129.2
2023-10-31,113.5,116.45,99.1,108.6,100.7,100.25,116.45,52.1,629710,67750366.75
2023-11-01,104.95,104.95,99.5,100.25,100.9,100.25,116.45,52.1,122475,12526493.25
2024-05-18,135.25,135.25,135.25,128.85,135.25,135.25,155.4,67.1,955,129163.75
2024-05-21,148.0,148.75,132.25,135.25,134.95,138.5,155.4,67.1,52493,7651833.9
2024-05-22,133.0,144.9,130.15,138.5,137.5,134.7,155.4,67.1,14333,1977138.05
2024-05-23,139.25,148.15,137.5,134.7,143.0,144.85,155.4,67.1,33641,4845300.3
2024-05-24,147.9,147.9,133.95,144.85,138.15,140.05,155.4,67.1,198012,27160767.85
2024-05-27,143.45,143.45,136.1,140.05,138.5,138.55,155.4,67.1,7879,1094127.85
2024-05-28,138.7,146.45,134.7,138.55,141.0,139.4,155.4,67.1,13187,1835609.6
2024-05-29,142.95,142.95,135.5,139.4,138.0,136.6,155.4,67.1,4377,605112.3
2024-05-30,132.2,139.65,132.2,136.6,135.15,135.45,155.4,67.1,4694,639989.15
2024-05-31,141.4,141.85,131.4,135.45,136.05,136.1,155.4,67.1,8021,1113175.05
2024-06-03,137.05,141.3,132.25,136.1,133.9,133.95,155.4,83.15,10364,1398795.5
2024-06-04,130.05,138.95,120.55,133.95,122.5,121.25,155.4,83.15,31127,3921552.05
2024-06-05,116.05,124.55,116.05,121.25,122.0,121.85,155.4,83.15,11210,1353988.05
2024-06-06,117.6,134.0,117.6,121.85,132.0,130.05,155.4,83.15,17978,2372828.1
2024-06-07,136.6,137.9,130.05,130.05,134.25,134.2,155.4,83.15,29295,3902341.65
2024-06-10,137.95,137.95,126.25,134.2,128.78,128.27,155.4,83.15,38041,5022838.37
2024-06-11,128.5,133.51,128.5,128.27,130.0,130.71,155.4,83.15,51413,6745304.32
2024-06-12,132.0,149.25,130.04,130.71,146.55,146.77,155.4,83.15,93929,13285334.4
2024-06-13,148.0,155.6,146.0,146.77,149.61,147.98,155.6,83.15,56470,8547375.43
2024-06-14,151.94,154.3,145.1,147.98,147.0,149.08,155.6,83.15,24948,3742304.51
2024-06-18,149.48,159.9,142.55,149.08,145.0,144.19,159.9,83.15,39959,5915864.69
2024-06-19,147.7,150.0,142.81,144.19,143.63,144.63,159.9,83.15,15266,2237747.84
2024-06-20,146.0,173.55,140.46,144.63,171.0,171.85,173.55,83.15,163555,27434811.2
2024-06-21,174.45,176.88,156.4,171.85,163.0,164.64,176.88,83.15,90035,14817168.7
2024-06-24,173.7,174.0,161.1,164.64,163.0,163.6,176.88,83.15,20995,3458759.31
2024-06-25,168.68,196.32,164.11,163.6,196.32,196.32,196.32,83.15,178192,33634949.91
2024-06-26,215.0,235.58,215.0,196.32,235.58,235.58,235.58,83.15,326773,74745266.92
2024-06-27,225.0,226.0,212.02,235.58,212.02,212.02,235.58,83.15,153821,33088461.35
2024-12-09,187.0,187.0,173.0,172.18,173.0,174.86,235.58,83.15,27292,4855015.1
2024-12-10,177.8,180.0,165.27,174.86,180.0,179.58,235.58,83.15,40044,6954232.85
2024-12-11,182.6,182.6,173.0,179.58,176.0,175.29,235.58,83.15,9220,1626655.47
2024-12-12,178.03,178.35,166.41,175.29,172.5,172.0,235.58,83.15,14922,2550211.76
2024-12-13,170.04,177.09,170.0,172.0,171.0,171.27,235.58,83.15,20293,3500102.71
2024-12-16,178.87,188.39,170.1,171.27,188.39,188.39,235.58,83.15,55508,10326961.32
2024-12-17,192.95,207.22,192.95,188.39,207.22,207.22,235.58,83.15,76449,15688415.25
2024-12-18,215.0,227.9,186.49,207.22,186.49,190.14,235.58,83.15,151819,32179261.55
2024-12-19,190.15,209.15,187.54,190.14,209.15,209.15,235.58,83.15,55686,11385075.0
2024-12-20,219.7,224.99,193.0,209.15,211.0,199.11,235.58,83.15,87462,18209084.3
2024-12-23,209.95,214.49,188.5,199.11,199.74,198.51,235.58,83.15,34231,6838854.77
2024-12-24,205.0,218.36,198.41,198.51,218.36,218.36,235.58,83.15,73749,15753245.94
2024-12-26,227.8,227.8,204.0,218.36,205.07,205.38,235.58,83.15,70778,15405698.68
2024-12-27,206.98,217.92,200.43,205.38,217.0,212.9,235.58,83.15,18455,3830134.78
2024-12-30,217.16,218.29,203.0,212.9,208.99,207.99,235.58,89.6,32528,6800854.91
2024-12-31,207.99,212.0,200.43,207.99,204.17,204.09,235.58,89.6,22023,4535855.89
2025-01-01,215.0,215.0,197.81,204.09,204.81,202.55,235.58,89.6,121766,24526732.78
2025-01-02,206.7,208.4,201.05,202.55,204.05,204.19,235.58,89.6,24307,4963023.9
2025-01-03,206.57,213.4,197.23,204.19,209.67,208.03,235.58,89.6,85690,17574014.96
2025-01-06,212.88,216.89,194.0,208.03,198.01,198.35,235.58,91.55,71768,14742778.77
2025-01-07,199.33,208.34,199.33,198.35,204.58,203.36,235.58,91.55,19515,3995367.14
2025-01-08,199.17,206.95,199.17,203.36,202.35,203.57,235.58,91.55,11978,2431824.27
2025-01-09,201.57,204.79,200.96,203.57,201.75,201.93,235.58,91.55,12412,2507658.61
2025-01-10,202.77,208.01,195.52,201.93,206.2,204.95,235.58,91.55,35857,7299950.55
2025-01-13,206.0,207.2,186.1,204.95,188.5,189.23,235.58,91.55,27744,5580634.37
2025-01-14,180.15,196.4,180.15,189.23,188.59,187.06,235.58,91.55,12444,2358875.55
2025-01-15,192.92,193.97,184.0,187.06,186.5,187.09,235.58,91.55,13022,2447730.72
2025-01-16,189.99,192.96,187.0,187.09,191.7,190.06,235.58,91.55,16885,3208168.29
2025-01-17,191.7,191.7,186.0,190.06,186.33,186.79,235.58,91.55,4465,836519.16
2025-01-20,187.2,204.45,187.2,186.79,198.0,194.58,235.58,95.0,17362,3323234.84
2025-01-21,194.58,198.51,189.0,194.58,190.0,192.61,235.58,95.0,12061,2328726.68
2025-01-22,190.0,198.21,188.0,192.61,195.5,194.35,235.58,95.0,20995,4084404.18
2025-01-23,197.1,200.1,190.0,194.35,190.1,190.95,235.58,95.0,7713,1500251.19
2025-01-24,196.0,198.8,188.31,190.95,188.5,188.55,235.58,95.0,9811,1879736.86
2025-01-27,183.0,192.97,169.69,188.55,172.1,175.58,235.58,96.15,19002,3334412.81
2025-01-28,172.0,179.53,158.02,175.58,172.0,170.58,235.58,96.15,20799,3463740.29
2025-01-29,187.0,187.0,167.01,170.58,178.1,178.7,235.58,96.15,11477,2042430.94
2025-01-30,177.22,184.48,170.0,178.7,170.0,171.61,235.58,96.15,10739,1877053.26
2025-01-31,181.0,183.09,171.6,171.61,180.4,180.48,235.58,96.15,5675,1014652.77
2025-02-01,188.77,188.77,170.1,180.48,170.5,172.34,235.58,96.15,5809,1025245.32
2025-02-03,182.0,182.0,165.05,172.34,175.0,173.15,235.58,96.15,10456,1839852.68
2025-02-04,186.95,186.95,169.01,173.15,174.0,175.36,235.58,96.15,12114,2106755.72
2025-02-05,178.41,183.38,171.08,175.36,183.0,181.91,235.58,96.15,11302,2051248.74
2025-02-06,183.41,184.78,181.09,181.91,182.01,182.83,235.58,96.15,3836,702917.0
2025-02-07,181.04,200.0,180.47,182.83,200.0,191.39,235.58,96.15,8694,1636269.13
2025-02-10,199.0,200.0,179.99,191.39,180.2,183.9,235.58,96.15,17834,3420846.79
2025-02-11,182.85,191.52,175.5,183.9,176.1,176.07,235.58,96.15,10114,1826861.5
2025-02-12,179.6,179.6,163.0,176.07,169.07,172.61,235.58,96.15,7071,1201918.82
2025-02-13,169.07,178.69,165.5,172.61,167.2,168.39,235.58,96.15,7178,1236353.11
2025-02-14,168.35,171.89,161.0,168.39,165.05,165.84,235.58,96.15,2569,429367.59
2025-02-17,161.27,161.27,133.6,165.84,134.0,135.89,235.58,97.55,119174,16553318.74
2025-02-18,133.25,139.95,126.08,135.89,131.85,130.57,235.58,97.55,25244,3355589.94
2025-02-19,130.0,141.89,130.0,130.57,140.85,137.19,235.58,97.55,23222,3161686.96
2025-02-20,140.0,141.28,132.91,137.19,141.0,138.98,235.58,97.55,8276,1147279.59
2025-02-21,147.92,147.92,133.2,138.98,140.4,136.03,235.58,97.55,13905,1920400.02
2025-02-24,134.0,144.38,132.06,136.03,137.0,139.01,235.58,97.55,5014,692247.05
2025-02-25,138.77,144.87,131.8,139.01,132.0,133.7,235.58,97.55,6942,952554.93
2025-02-27,139.9,142.49,129.1,133.7,129.1,130.86,235.58,97.55,13684,1840382.09
2025-02-28,133.49,141.8,126.21,130.86,141.8,137.0,235.58,97.55,10275,1369419.79
2025-03-03,143.47,143.47,127.0,137.0,130.04,130.72,235.58,107.55,24582,3231750.63
2025-03-04,129.0,138.73,125.15,130.72,129.0,129.32,235.58,107.55,9902,1295903.32
2025-03-05,136.0,137.63,129.98,129.32,135.0,132.07,235.58,107.55,30723,4059904.89
2025-03-06,154.97,158.48,139.39,132.07,154.7,154.25,235.58,107.55,212201,32520211.67
2025-03-07,154.25,185.1,145.15,154.25,185.1,184.31,235.58,107.55,341446,61279965.09
2025-03-10,187.01,200.01,178.0,184.31,178.0,180.84,235.58,109.4,203099,38614073.78
2025-03-11,172.3,192.5,168.41,180.84,191.0,188.4,235.58,109.4,40218,7193567.35
2025-03-12,189.99,189.99,172.8,188.4,183.1,182.47,235.58,109.4,27765,5058811.53
2025-03-13,183.11,187.0,175.35,182.47,176.02,180.85,235.58,109.4,19581,3583743.4
2025-03-17,184.0,184.0,168.01,180.85,169.8,169.07,235.58,112.5,29521,5139270.07
2025-03-18,171.04,175.19,167.02,169.07,171.0,172.58,235.58,112.5,13460,2320885.33
2025-03-19,175.15,181.0,168.91,172.58,177.95,175.85,235.58,112.5,15326,2670561.77
2025-03-20,177.04,178.1,171.6,175.85,172.2,173.58,235.58,112.5,8848,1547281.98
2025-03-21,176.72,184.99,171.0,173.58,181.0,181.69,235.58,112.5,10852,1930561.68
2025-03-24,185.0,189.83,180.18,181.69,187.0,187.16,235.58,112.5,29335,5411590.67
2025-03-25,190.0,190.0,168.44,187.16,181.0,183.57,235.58,112.5,24465,4391266.15
2025-03-26,182.99,184.37,176.51,183.57,179.5,178.92,235.58,112.5,14104,2533959.22
2025-03-27,182.5,182.5,176.15,178.92,181.85,180.25,235.58,112.5,9907,1770142.87
2025-03-28,176.61,183.0,176.61,180.25,177.52,177.77,235.58,112.5,6673,1195005.68
2025-04-01,185.89,186.0,177.01,177.77,183.4,180.25,235.58,112.5,4643,841994.99
2025-04-02,180.33,181.49,176.51,180.25,180.0,178.3,235.58,112.5,5019,900734.61
2025-04-03,178.3,185.99,174.51,178.3,178.5,177.42,235.58,112.5,7590,1360584.02
2025-04-04,172.15,183.94,172.15,177.42,178.97,178.56,235.58,112.5,5195,915754.22
2025-04-07,176.0,176.0,158.01,178.56,162.45,161.38,235.58,112.5,11158,1837296.75
2025-04-08,168.6,172.79,160.0,161.38,160.5,162.42,235.58,112.5,7911,1305697.06
2025-04-09,161.95,170.0,159.0,162.42,170.0,168.13,235.58,112.5,7800,1289169.25
2025-04-11,175.0,176.98,168.7,168.13,170.65,172.52,235.58,112.5,7279,1248632.34
2025-04-15,176.0,207.02,173.23,172.52,188.0,188.76,235.58,112.5,319407,63100103.45
2025-04-16,191.8,194.8,189.0,188.76,192.1,190.92,235.58,112.5,33015,6332778.87
2025-04-17,193.49,193.49,185.0,190.92,187.01,186.94,235.58,112.5,19544,3695101.86
2025-04-21,190.0,200.0,188.18,186.94,197.0,195.8,235.58,112.5,62842,12297705.34
2025-04-22,194.5,199.15,192.0,195.8,193.0,193.68,235.58,112.5,10642,2066774.58
2025-04-23,203.95,204.99,191.15,193.68,193.7,194.04,235.58,112.5,59578,11847643.3
2025-04-24,196.0,198.46,189.9,194.04,192.03,191.08,235.58,112.5,19736,3828708.84
2025-04-25,191.08,194.0,184.35,191.08,188.0,188.29,235.58,112.5,30880,5821781.76
2025-04-28,189.9,194.0,185.41,188.29,189.4,187.97,235.58,112.5,31749,6030489.62
2025-04-29,191.6,192.19,184.41,187.97,190.0,186.01,235.58,112.5,8268,1555353.91
2025-04-30,184.5,187.42,175.15,186.01,176.0,177.93,235.58,112.5,15896,2881958.13
2025-05-02,179.04,182.39,169.22,177.93,173.76,175.66,235.58,112.5,8640,1518549.62
2025-05-05,185.0,187.9,182.6,175.66,187.46,186.77,235.58,112.5,26545,4923672.4
2025-05-06,189.85,189.85,177.01,186.77,179.0,178.74,235.58,112.5,13304,2426304.39
2025-05-07,187.2,189.0,177.42,178.74,184.02,187.27,235.58,112.5,18032,3336452.84
2025-05-08,185.0,189.0,181.02,187.27,181.04,181.95,235.58,112.5,22234,4104885.19
2025-05-09,175.67,179.0,175.01,181.95,176.66,176.67,235.58,112.5,14079,2494753.27
2025-05-12,188.95,188.99,181.79,176.67,186.95,186.97,235.58,112.5,23200,4328433.5
2025-05-13,185.88,197.82,185.88,186.97,188.61,191.65,235.58,112.5,25723,4941555.79
2025-05-14,194.0,203.99,191.72,191.65,193.5,194.44,235.58,112.5,26589,5246079.07
2025-05-15,194.44,197.24,191.0,194.44,191.1,192.4,235.58,112.5,7364,1427933.85
2025-05-16,194.99,194.99,190.0,192.4,194.0,191.29,235.58,112.5,10628,2041559.38
2025-05-19,195.0,197.96,191.65,191.29,193.99,194.28,235.58,116.05,22445,4383338.17
2025-05-20,197.5,198.0,181.3,194.28,186.26,187.68,235.58,116.05,20744,4013577.94
2025-05-21,190.85,195.49,188.38,187.68,191.8,192.91,235.58,116.05,8362,1601539.16
2025-05-22,190.0,194.14,189.99,192.91,191.4,191.37,235.58,116.05,5475,1053586.86
2025-05-23,189.97,192.01,185.1,191.37,185.1,186.15,235.58,116.05,10386,1948223.09
2025-05-26,183.0,189.62,180.04,186.15,188.0,186.97,235.58,116.05,19230,3562117.27
2025-05-27,186.66,196.58,184.41,186.97,193.0,192.96,235.58,116.05,22353,4254404.72
2025-05-28,194.95,194.95,187.4,192.96,188.2,188.35,235.58,116.05,20013,3833571.74
2025-05-29,188.2,197.0,187.0,188.35,188.1,189.55,235.58,116.05,24348,4658139.81
2025-05-30,186.1,191.79,186.0,189.55,186.0,187.5,235.58,116.05,7257,1369503.28
2025-06-02,150.0,167.19,150.0,187.5,163.0,160.48,235.58,116.05,307652,48402550.25
2025-06-03,161.28,167.04,161.28,160.48,164.07,163.68,235.58,116.05,44149,7237943.32
2025-06-04,165.99,165.99,158.5,163.68,164.5,163.53,235.58,116.05,42995,6999981.06
2025-06-05,166.4,166.4,158.0,163.53,158.05,158.87,235.58,116.05,83273,13284467.7
2025-06-06,158.87,163.98,151.0,158.87,152.75,153.1,235.58,116.05,40613,6307264.15
2025-06-09,154.7,160.0,153.86,153.1,160.0,159.34,235.58,125.15,21255,3342954.38
2025-06-10,161.75,162.19,158.0,159.34,158.0,158.33,235.58,125.15,10494,1669989.33
2025-06-11,158.5,161.52,158.0,158.33,161.5,160.21,235.58,125.15,13637,2183499.28
2025-06-12,162.2,162.58,156.4,160.21,157.1,157.49,235.58,125.15,7348,1167608.17
2025-06-13,154.98,158.58,153.33,157.49,155.7,157.35,235.58,125.15,13210,2064751.89
