date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2013-03-14,51.0,53.4,51.0,51.05,53.4,53.4,80.95,47.0,425,21803.5
2013-03-15,53.0,53.0,50.0,53.4,50.1,50.1,80.95,47.0,623,31273.0
2013-03-18,49.4,49.4,48.15,50.1,48.3,48.3,80.95,47.0,551,26635.8
2013-03-19,48.3,52.7,46.35,48.3,48.4,48.4,80.95,46.35,1648,79442.35
2013-03-20,47.05,47.05,46.0,48.4,47.05,46.75,80.95,46.0,1205,56341.5
2013-03-21,45.85,52.7,45.0,46.75,46.1,46.15,80.95,45.0,1270,58456.7
2013-03-22,46.05,46.6,46.05,46.15,46.05,46.1,80.95,45.0,872,40186.4
2013-03-25,49.75,51.2,43.0,46.1,50.0,49.75,80.95,43.0,4057,193414.9
2013-03-26,47.0,47.0,45.5,49.75,47.0,45.5,80.95,43.0,263,11976.5
2013-03-28,48.0,49.0,46.0,45.5,47.75,47.75,80.95,43.0,141568,6928045.7
2013-04-01,45.2,47.05,44.0,47.75,47.05,47.05,80.0,43.0,91,4129.2
2013-04-03,50.0,50.9,48.75,47.05,48.75,48.75,80.0,43.0,357,17880.0
2013-04-04,49.05,50.7,49.05,48.75,50.7,50.6,80.0,43.0,1563,79070.6
2013-04-05,52.0,53.95,49.0,50.6,50.0,50.0,80.0,43.0,432,21503.3
2013-04-15,59.0,59.0,44.0,50.0,44.0,44.0,80.0,43.0,15020,781030.0
2013-04-18,50.0,52.75,50.0,44.0,52.75,52.75,80.0,43.0,51370,2568708.75
2013-04-22,53.5,53.5,53.5,52.75,53.5,53.5,80.0,43.0,50,2675.0
2013-04-23,53.0,53.0,53.0,53.5,53.0,53.0,80.0,43.0,850,45050.0
2013-04-25,53.5,53.5,50.5,53.0,50.5,50.5,80.0,43.0,50025,2676262.5
2013-04-26,50.1,50.15,49.8,50.5,49.8,49.8,80.0,43.0,52600,2637730.0
2013-04-29,50.0,50.0,50.0,49.8,50.0,50.0,80.0,43.0,50000,2500000.0
2013-04-30,50.0,50.0,50.0,50.0,50.0,50.0,80.0,43.0,29,1450.0
2013-05-02,49.8,49.8,48.6,50.0,48.6,48.6,80.0,43.0,50300,2504580.0
2013-05-03,45.05,48.1,45.05,48.6,48.1,48.1,80.0,43.0,50075,2408378.75
2013-05-06,51.0,51.0,48.8,48.1,50.0,50.0,80.0,43.0,50148,2482304.0
2013-05-07,49.75,50.0,49.75,50.0,50.0,50.0,80.0,43.0,50002,2487600.0
2013-05-08,49.25,49.25,49.25,50.0,49.25,49.25,80.0,43.0,50000,2462500.0
2013-05-09,48.8,48.8,45.95,49.25,45.95,45.95,80.0,43.0,51873,2400190.5
2013-05-10,45.5,48.95,45.5,45.95,48.0,48.0,80.0,43.0,50551,2300245.5
2013-05-14,47.0,47.0,47.0,48.0,47.0,47.0,80.0,43.0,50,2350.0
2013-05-15,43.95,44.5,43.95,47.0,44.5,44.5,80.0,43.0,52849,2350406.05
2013-05-16,43.4,43.4,43.4,44.5,43.4,43.4,80.0,43.0,50000,2170000.0
2013-05-17,43.25,43.25,43.0,43.4,43.0,43.0,80.0,43.0,50500,2184000.0
2013-05-20,42.5,43.5,42.5,43.0,43.5,43.5,80.0,42.5,50100,2179250.0
2013-05-21,42.3,42.85,42.3,43.5,42.85,42.85,80.0,42.3,50318,2156016.3
2013-05-22,43.0,43.0,43.0,42.85,43.0,43.0,80.0,42.3,1000,43000.0
2013-05-23,43.25,43.25,43.25,43.0,43.25,43.25,80.0,42.3,52090,2252892.5
2013-05-24,44.0,48.0,43.25,43.25,43.25,43.25,80.0,42.3,177,7706.5
2013-05-28,41.0,41.0,41.0,43.25,41.0,41.0,80.0,41.0,200,8200.0
2013-05-30,44.95,45.0,40.2,41.0,41.0,41.0,80.0,40.2,515,22051.75
2013-05-31,41.8,41.8,38.0,41.0,38.0,38.0,80.0,38.0,500,20520.0
2013-06-04,39.5,41.9,39.5,38.0,41.9,41.9,80.0,38.0,105,4159.5
2013-06-07,35.35,41.5,35.35,41.9,41.35,41.35,80.0,35.35,90,3424.5
2013-06-28,38.05,38.05,38.05,41.35,38.05,38.05,80.0,35.35,50,1902.5
2013-07-01,37.5,37.5,37.5,38.05,37.5,37.5,80.0,35.35,100,3750.0
2013-07-03,37.5,37.5,37.5,37.5,37.5,37.5,80.0,35.35,69,2587.5
2013-07-08,38.1,39.35,38.1,37.5,39.35,39.35,80.0,35.35,980,38193.0
2013-07-12,39.0,39.0,39.0,39.35,39.0,39.0,80.0,35.35,20,780.0
2013-07-24,38.1,38.1,38.1,39.0,38.1,38.1,76.0,35.35,820,31242.0
2013-07-30,36.2,36.5,36.2,38.1,36.5,36.5,76.0,35.35,176,6415.0
2013-07-31,35.15,35.15,35.15,36.5,35.15,35.15,76.0,35.15,145,5096.75
2013-08-02,34.75,34.75,34.75,35.15,34.75,34.75,76.0,34.75,100,3475.0
2013-08-06,34.25,34.25,34.25,34.75,34.25,34.25,76.0,34.25,300,10275.0
2013-08-07,35.9,35.9,35.9,34.25,35.9,35.9,76.0,34.25,100,3590.0
2013-08-08,37.0,37.0,37.0,35.9,37.0,37.0,76.0,34.25,49,1813.0
2013-08-14,34.65,36.8,34.65,37.0,36.8,36.8,76.0,34.25,300,10610.0
2013-08-16,37.0,37.0,37.0,36.8,37.0,37.0,76.0,34.25,200,7400.0
2013-08-23,37.0,37.0,36.55,37.0,36.55,36.55,76.0,34.25,175,6441.25
2013-08-26,38.35,38.35,38.35,36.55,38.35,38.35,76.0,34.25,100,3835.0
2013-08-30,37.1,37.85,37.1,38.35,37.85,37.85,76.0,34.25,405,15115.5
2013-09-02,36.1,36.1,36.1,37.85,36.1,36.1,76.0,34.25,1,36.1
2013-09-03,37.0,37.0,37.0,36.1,37.0,37.0,76.0,34.25,100,3700.0
2013-09-04,35.55,35.55,35.55,37.0,35.55,35.55,76.0,34.25,1,35.55
2013-09-06,37.3,37.3,37.3,35.55,37.3,37.3,76.0,34.25,1058,39463.4
2013-09-10,37.3,39.0,35.5,37.3,35.5,35.5,76.0,34.25,205,7649.2
2013-09-11,35.5,35.5,35.5,35.5,35.5,35.5,76.0,34.25,1,35.5
2013-09-12,36.0,36.0,36.0,35.5,36.0,36.0,76.0,34.25,98,3528.0
2013-09-13,37.8,37.8,37.8,36.0,37.8,37.8,76.0,34.25,875,33075.0
2013-09-16,38.0,38.0,38.0,37.8,38.0,38.0,76.0,34.25,56,2128.0
2013-09-17,36.15,36.15,36.15,38.0,36.15,36.15,76.0,34.25,2,72.3
2013-09-18,37.95,37.95,37.95,36.15,37.95,37.95,76.0,34.25,4,151.8
2013-09-19,39.75,39.75,39.75,37.95,39.75,39.75,76.0,34.25,100,3975.0
2013-09-20,39.7,39.7,39.7,39.75,39.7,39.7,76.0,34.25,651,25844.7
2013-09-26,40.0,40.0,40.0,39.7,40.0,40.0,76.0,34.25,150,6000.0
2013-09-27,40.5,40.5,40.5,40.0,40.5,40.5,76.0,34.25,100,4050.0
2013-10-07,39.2,39.2,39.0,40.5,39.05,39.05,76.0,34.25,3000,117173.2
2013-10-11,39.4,40.0,39.4,39.05,40.0,40.0,76.0,34.25,1400,55700.0
2013-10-17,41.8,42.0,41.8,40.0,42.0,42.0,76.0,34.25,100,4190.0
2013-10-18,43.05,43.05,43.0,42.0,43.0,43.0,76.0,34.25,203,8736.3
2013-10-21,42.05,42.05,42.05,43.0,42.05,42.05,76.0,34.25,2,84.1
2013-10-22,44.0,44.0,44.0,42.05,44.0,44.0,76.0,34.25,30,1320.0
2013-10-24,45.0,45.0,45.0,44.0,45.0,45.0,76.0,34.25,350,15750.0
2013-10-25,43.0,45.0,43.0,45.0,45.0,45.0,76.0,34.25,204,9126.0
2013-10-30,45.0,46.0,43.55,45.0,46.0,46.0,76.0,34.25,420,18886.5
2013-10-31,44.1,45.0,44.1,46.0,45.0,45.0,76.0,34.25,210,9270.0
2013-11-01,46.0,46.0,45.5,45.0,45.5,45.5,76.0,34.25,200,9150.0
2013-11-05,47.0,47.0,47.0,45.5,47.0,47.0,72.2,34.25,99,4653.0
2013-11-08,46.9,46.9,46.0,47.0,46.0,46.0,72.2,34.25,650,30395.0
2013-11-11,45.55,45.55,45.0,46.0,45.0,45.0,72.2,34.25,2100,94665.0
2013-11-13,45.0,45.0,42.75,45.0,43.2,43.2,72.2,34.25,105,4522.5
2013-11-19,43.1,43.1,42.65,43.2,42.65,42.65,72.2,34.25,101,4352.65
2013-11-22,44.75,44.75,42.0,42.65,42.0,42.0,72.2,34.25,101,4517.0
2013-11-26,44.0,44.1,44.0,42.0,44.1,44.1,72.2,34.25,3535,155891.0
2013-11-27,44.15,44.15,44.15,44.1,44.15,44.15,72.2,34.25,4,176.6
2013-11-28,46.0,46.0,46.0,44.15,46.0,46.0,72.2,34.25,4611,212106.0
2013-11-29,44.0,45.0,44.0,46.0,45.0,45.0,72.2,34.25,8,356.0
2013-12-02,43.2,46.0,43.2,45.0,45.65,45.65,72.2,34.25,6164,282354.0
2013-12-03,47.85,47.85,47.85,45.65,47.85,47.85,72.2,34.25,60,2871.0
2013-12-04,46.1,46.1,46.0,47.85,46.0,46.0,72.2,34.25,1270,58427.0
2013-12-05,46.5,46.5,46.5,46.0,46.5,46.5,72.2,34.25,892,41478.0
2013-12-06,48.2,48.2,47.0,46.5,47.0,47.0,72.2,34.25,2867,134761.0
2013-12-09,48.0,48.0,46.05,47.0,46.05,46.05,72.2,34.25,793,37181.0
2013-12-10,47.95,47.95,47.0,46.05,47.0,47.0,72.2,34.25,2322,109143.5
2013-12-11,48.95,48.95,47.0,47.0,47.0,47.0,72.2,34.25,1265,59464.75
2013-12-13,47.0,47.05,47.0,47.0,47.05,47.05,72.2,34.25,223,10491.9
2013-12-23,48.0,48.0,48.0,47.05,48.0,48.0,72.2,34.25,225,10800.0
2013-12-24,45.6,45.6,45.6,48.0,45.6,45.6,72.2,34.25,12,547.2
2013-12-30,47.85,47.85,47.85,45.6,47.85,47.85,72.2,34.25,100,4785.0
2013-12-31,49.0,49.95,49.0,47.85,49.95,49.95,72.2,34.25,880,43642.5
2014-01-02,52.0,52.0,52.0,49.95,52.0,52.0,72.2,34.25,500,26000.0
2014-01-07,49.55,49.55,49.55,52.0,49.55,49.55,72.2,34.25,80,3964.0
2014-01-08,52.0,52.0,52.0,49.55,52.0,52.0,72.2,34.25,100,5200.0
2014-01-09,52.0,52.0,52.0,52.0,52.0,52.0,72.2,34.25,211,10972.0
2014-01-10,52.0,52.0,52.0,52.0,52.0,52.0,72.2,34.25,160,8320.0
2014-01-13,52.0,54.35,52.0,52.0,54.35,54.35,72.2,34.25,160,8461.0
2014-01-15,56.25,56.25,55.9,54.35,55.9,55.9,72.2,34.25,102,5736.8
2014-01-16,53.15,53.2,53.15,55.9,53.2,53.2,72.2,34.25,302,16052.65
2014-01-17,53.0,53.0,50.55,53.2,50.55,50.55,72.2,34.25,701,35728.0
2014-01-20,48.1,52.8,48.05,50.55,48.05,48.2,61.9,34.25,888,43183.3
2014-01-21,50.1,50.1,48.5,48.2,48.5,48.5,61.9,34.25,414,20109.95
2014-01-22,48.0,50.9,48.0,48.5,50.9,50.9,61.9,34.25,396,19325.75
2014-01-24,48.4,48.4,48.4,50.9,48.4,48.4,61.9,34.25,25,1210.0
2014-01-27,46.1,46.1,46.1,48.4,46.1,46.1,60.4,34.25,2,92.2
2014-01-28,46.1,46.1,46.1,46.1,46.1,46.1,60.4,34.25,18,829.8
2014-01-31,48.4,48.4,48.4,46.1,48.4,48.4,60.4,34.25,25,1210.0
2014-02-04,46.0,46.0,46.0,48.4,46.0,46.0,60.05,34.25,300,13800.0
2014-02-05,46.15,48.3,43.85,46.0,48.3,45.95,60.05,34.25,591,26490.2
2014-02-06,47.85,47.85,45.95,45.95,45.95,45.95,60.05,34.25,132,6068.55
2014-02-10,43.75,47.9,43.7,45.95,44.2,44.2,60.05,34.25,4071,187007.75
2014-02-11,42.25,46.2,42.25,44.2,45.0,45.4,60.05,34.25,6773,299684.55
2014-02-12,46.0,46.0,46.0,45.4,46.0,46.0,60.05,34.25,130,5980.0
2014-02-13,48.05,48.3,46.8,46.0,48.3,48.3,60.05,34.25,1883,89566.8
2014-02-14,50.5,50.6,46.7,48.3,50.0,48.8,60.05,34.25,1867,92180.5
2014-02-17,48.8,50.5,48.5,48.8,50.5,48.7,60.05,34.25,710,34571.8
2014-02-18,50.45,50.45,48.15,48.7,48.15,48.15,60.05,34.25,125,6248.75
2014-02-19,48.05,48.05,47.3,48.15,47.3,47.3,60.05,34.25,1190,57072.2
2014-02-20,48.0,48.0,48.0,47.3,48.0,48.0,60.05,34.25,106,5088.0
2014-02-21,46.0,50.4,46.0,48.0,50.3,50.3,60.05,34.25,74,3577.45
2014-02-25,48.1,48.1,48.05,50.3,48.05,48.05,60.05,34.25,200,9612.5
2014-02-26,47.05,48.1,47.05,48.05,48.1,48.1,60.05,34.25,2,95.15
2014-03-05,48.1,48.1,48.1,48.1,48.1,48.1,60.05,34.25,90,4329.0
2014-03-06,48.1,49.0,46.35,48.1,49.0,49.0,60.05,34.25,359,17047.35
2014-03-07,45.35,49.0,45.35,49.0,48.5,48.5,60.05,34.25,509,24158.65
2014-03-10,44.05,47.0,44.05,48.5,46.7,46.7,60.05,34.25,113,5246.05
2014-03-11,47.0,47.5,45.3,46.7,45.3,46.0,60.05,34.25,2524,118491.65
2014-03-12,47.0,47.0,46.0,46.0,46.0,46.1,60.05,34.25,1366,63284.6
2014-03-13,44.65,45.3,44.65,46.1,45.25,45.3,60.05,34.25,223,10052.95
2014-03-18,47.5,47.5,44.25,45.3,45.0,45.0,59.0,34.25,3061,139281.6
2014-03-19,44.15,46.8,44.0,45.0,46.8,44.95,59.0,34.25,6980,309848.1
2014-03-20,45.2,46.85,44.1,44.95,46.85,46.85,59.0,34.25,310,13918.5
2014-03-21,45.5,46.45,45.0,46.85,46.45,45.65,59.0,34.25,836,37927.5
2014-03-22,48.95,48.95,47.0,45.65,47.0,47.0,59.0,34.25,105,5091.0
2014-03-24,43.55,47.9,43.5,47.0,47.9,46.3,59.0,34.25,680,30803.8
2014-03-25,44.2,47.0,44.2,46.3,45.1,45.1,59.0,34.25,232,10326.55
2014-03-26,47.95,47.95,46.0,45.1,46.0,46.0,59.0,34.25,490,22910.5
2014-03-27,46.2,48.0,46.2,46.0,48.0,48.0,59.0,34.25,550,25445.25
2014-03-28,45.5,49.0,45.5,48.0,49.0,48.7,59.0,34.25,1653,79074.0
2014-03-31,47.05,48.9,47.05,48.7,48.9,48.9,59.0,34.25,367,17903.75
2014-04-01,47.5,49.0,47.5,48.9,49.0,49.0,59.0,34.25,1760,85340.0
2014-04-02,49.0,51.5,49.0,49.0,51.5,51.5,59.0,34.25,1648,83073.9
2014-04-03,47.6,50.5,47.6,51.5,49.25,49.25,59.0,34.25,615,30747.5
2014-04-07,49.0,52.95,49.0,49.25,52.95,52.3,59.0,34.25,1094,57333.2
2014-04-09,52.3,53.9,50.0,52.3,53.9,50.75,59.0,34.25,3539,179681.3
2014-04-10,49.6,52.9,49.6,50.75,52.5,52.5,59.0,34.25,3074,158140.0
2014-04-11,48.65,51.5,48.65,52.5,50.65,50.65,59.0,34.25,629,32053.85
2014-04-15,51.0,52.95,51.0,50.65,51.8,51.8,59.0,34.25,899,46528.75
2014-04-16,51.2,52.85,51.0,51.8,51.0,51.0,59.0,34.25,4150,215700.0
2014-04-17,51.0,51.0,50.65,51.0,50.65,50.65,59.0,34.25,115,5859.75
2014-04-21,52.7,52.8,52.7,50.65,52.8,52.8,56.25,34.25,150,7915.0
2014-04-22,51.25,52.0,50.0,52.8,51.85,51.75,56.25,34.25,1104,56579.9
2014-04-23,51.05,51.05,51.05,51.75,51.05,51.05,56.25,34.25,62,3165.1
2014-04-25,51.15,51.15,51.15,51.05,51.15,51.15,56.25,34.25,50,2557.5
2014-04-28,51.3,52.5,51.3,51.15,52.5,52.5,56.25,34.25,683,35446.2
2014-04-29,53.0,53.8,51.55,52.5,53.8,53.8,56.25,34.25,1631,85732.8
2014-04-30,52.0,52.0,51.75,53.8,51.75,51.75,56.25,34.25,550,28537.5
2014-05-02,50.05,52.8,50.05,51.75,52.8,52.8,56.25,34.25,16,831.15
2014-05-06,52.5,52.5,50.05,52.8,51.7,50.35,56.25,34.25,1710,86209.3
2014-05-07,50.45,52.0,50.0,50.35,52.0,52.0,56.25,34.25,3660,188367.5
2014-05-08,53.65,53.7,52.0,52.0,53.7,53.7,56.25,34.25,4,211.35
2014-05-09,52.0,52.0,51.0,53.7,52.0,52.0,56.25,34.25,4701,244352.0
2014-05-12,50.0,53.0,50.0,52.0,53.0,53.0,56.25,34.25,614,31350.75
2014-05-13,50.6,53.4,50.6,53.0,53.0,51.65,56.25,34.25,6118,320007.1
2014-05-14,50.65,52.5,50.65,51.65,52.5,52.5,56.25,34.25,310,15775.0
2014-05-15,51.2,52.0,51.2,52.5,51.45,51.9,56.25,34.25,143,7395.75
2014-05-16,49.1,51.0,48.1,51.9,51.0,51.0,56.25,34.25,2772,137483.5
2014-05-19,51.55,53.75,51.55,51.0,53.75,53.25,56.25,34.25,963,50942.95
2014-05-20,55.8,60.0,55.8,53.25,57.15,57.25,60.0,34.25,881,50244.2
2014-05-21,60.7,61.95,58.1,57.25,61.0,61.0,61.95,34.25,3077,183697.25
2014-05-22,62.0,70.0,62.0,61.0,66.0,66.15,70.0,34.25,11671,780098.05
2014-05-23,68.4,74.0,67.5,66.15,68.05,68.4,74.0,34.25,6377,445260.5
2014-05-26,71.0,82.05,71.0,68.4,72.4,73.4,82.05,34.25,25965,2012246.45
2014-05-27,75.5,75.5,72.6,73.4,74.6,74.15,82.05,34.25,3648,270789.75
2014-05-28,75.4,78.8,73.55,74.15,74.5,74.5,82.05,34.25,1500,114378.25
2014-05-29,71.45,87.45,71.45,74.5,83.0,83.15,87.45,34.25,46956,3897743.0
2014-05-30,84.0,87.6,78.2,83.15,84.0,84.35,87.6,34.25,75206,6385127.75
2014-06-02,84.5,84.5,79.0,84.35,80.0,81.35,87.6,34.25,15097,1225429.8
2014-06-03,80.1,82.0,78.25,81.35,78.45,78.45,87.6,34.25,7366,589042.45
2014-06-04,78.45,86.25,78.45,78.45,86.25,86.25,87.6,34.25,18133,1518422.25
2014-06-05,90.0,93.0,85.1,86.25,88.1,87.25,93.0,34.25,11136,988009.85
2014-06-06,87.1,90.0,87.1,87.25,89.0,89.0,93.0,34.25,8998,798941.35
2014-06-09,88.5,88.5,85.0,89.0,85.0,85.3,93.0,34.25,1680,144095.7
2014-06-10,85.3,85.3,82.0,85.3,84.0,84.0,93.0,34.25,4801,400302.5
2014-06-11,89.95,89.95,83.35,84.0,83.35,83.45,93.0,34.25,1651,138841.4
2014-06-12,82.55,84.95,82.55,83.45,83.0,83.0,93.0,34.25,2451,204199.65
2014-08-06,82.0,84.55,80.2,80.55,80.6,80.65,93.0,34.25,18906,1583186.35
2014-08-07,80.0,80.5,78.65,80.65,78.65,79.0,93.0,34.25,1641,130526.35
2014-08-08,79.8,79.8,78.0,79.0,78.0,78.0,93.0,34.25,843,65960.8
2014-08-11,77.55,79.35,77.0,78.0,79.3,78.0,93.0,34.65,2456,190449.25
2014-08-12,76.8,81.8,76.8,78.0,79.0,79.0,93.0,34.65,1557,123273.85
2014-08-13,76.25,78.05,76.25,79.0,77.5,77.5,93.0,34.65,2164,167773.95
2014-08-14,74.5,78.8,74.5,77.5,75.55,76.05,93.0,34.65,1988,151113.55
2014-08-18,74.35,78.95,74.35,76.05,78.95,78.95,93.0,35.5,197,15093.35
2014-08-19,81.8,81.85,77.0,78.95,79.0,78.85,93.0,35.5,1832,142621.75
2014-08-20,77.25,77.55,76.15,78.85,77.35,76.8,93.0,35.5,5141,394128.0
2014-08-21,77.0,77.5,75.0,76.8,77.5,77.5,93.0,35.5,2257,173351.55
2014-08-22,77.8,77.8,76.7,77.5,76.7,76.75,93.0,35.5,3615,279706.5
2014-08-25,78.0,79.0,77.5,76.75,78.2,78.2,93.0,35.5,2501,195132.2
2014-08-26,79.8,79.85,77.5,78.2,78.7,78.6,93.0,35.5,2610,205482.05
2014-08-27,80.5,80.5,77.0,78.6,78.5,77.65,93.0,35.5,4772,372301.45
2014-08-28,78.45,78.85,77.65,77.65,77.8,77.8,93.0,35.5,3336,262029.0
2014-09-01,79.95,81.65,78.2,77.8,81.65,81.3,93.0,35.5,7207,577234.5
2014-09-02,82.05,82.45,80.0,81.3,81.0,81.05,93.0,35.5,9191,743807.45
2014-09-03,81.05,82.9,81.05,81.05,82.9,82.65,93.0,35.5,4469,366001.4
2014-09-04,78.5,80.0,76.55,82.65,80.0,80.0,93.0,35.5,4009,315759.7
2014-09-05,78.4,80.0,78.05,80.0,79.7,79.3,93.0,35.5,482,38037.8
2014-09-08,78.9,80.25,78.7,79.3,78.7,78.85,93.0,35.5,2061,163027.8
2014-09-09,79.0,83.0,79.0,78.85,82.5,82.55,93.0,35.5,1444,117480.25
2014-09-10,82.5,84.45,80.55,82.55,82.1,82.1,93.0,35.5,4000,328091.3
2014-09-11,80.4,84.5,80.35,82.1,81.5,82.0,93.0,35.5,4145,342982.4
2014-09-12,82.0,84.45,82.0,82.0,82.25,83.35,93.0,35.5,3534,295919.45
2014-09-15,85.75,85.75,82.0,83.35,82.0,82.45,93.0,36.15,3041,254058.85
2014-09-16,84.75,84.75,79.1,82.45,80.0,80.0,93.0,36.15,1208,98576.6
2014-09-17,79.15,83.05,79.15,80.0,81.1,81.95,93.0,36.15,2824,227611.4
2014-09-18,80.3,84.5,77.45,81.95,82.5,82.05,93.0,36.15,1512,123339.25
2014-09-19,81.15,83.0,80.6,82.05,82.45,82.0,93.0,36.15,2904,237321.9
2014-09-22,83.95,83.95,81.5,82.0,82.6,82.65,93.0,39.0,1483,122862.35
2014-09-23,83.0,83.95,81.2,82.65,81.2,81.35,93.0,39.0,3351,275020.55
2014-09-24,80.15,81.5,79.85,81.35,80.6,80.6,93.0,39.0,2140,172189.0
2014-09-25,81.45,81.45,78.3,80.6,78.3,78.3,93.0,39.0,927,73882.7
2014-09-26,78.35,81.75,78.2,78.3,78.25,78.9,93.0,39.0,626,49457.15
2014-09-29,76.45,82.9,76.45,78.9,82.9,81.05,93.0,39.0,1227,96762.65
2014-09-30,80.45,82.95,79.5,81.05,82.95,82.9,93.0,39.0,977,79265.05
2014-10-01,80.05,81.85,79.05,82.9,80.0,80.35,93.0,39.0,271,21746.95
2014-10-07,79.05,79.05,79.0,80.35,79.05,79.05,93.0,39.0,133,10510.05
2014-10-08,80.05,80.2,78.65,79.05,78.65,78.8,93.0,39.0,1144,90997.6
2014-10-09,79.3,79.3,78.45,78.8,78.45,79.05,93.0,39.0,266,21056.45
2014-10-10,80.0,90.0,80.0,79.05,85.5,86.05,93.0,39.0,42941,3714837.45
2014-10-13,82.15,90.0,82.0,86.05,83.0,83.25,93.0,41.8,3492,295455.45
2014-10-14,83.0,86.0,82.15,83.25,83.55,84.35,93.0,41.8,1783,150380.75
2014-10-16,82.55,84.3,82.2,84.35,83.7,82.9,93.0,41.8,1209,100073.75
2014-10-17,82.85,82.85,81.05,82.9,81.05,81.1,93.0,41.8,1607,131355.1
2014-10-20,83.4,84.25,81.0,81.1,82.0,82.0,93.0,42.0,328,26874.8
2014-10-21,80.75,80.75,80.6,82.0,80.75,80.75,93.0,42.0,205,16531.5
2014-10-22,80.55,81.5,80.55,80.75,81.5,81.1,93.0,42.0,772,62550.85
2014-10-23,81.0,83.0,80.15,81.1,82.95,83.0,93.0,42.0,506,41537.75
2014-10-27,81.05,83.45,80.25,83.0,80.35,80.45,93.0,42.0,2929,235896.5
2014-10-28,84.5,84.5,79.6,80.45,79.6,79.6,93.0,42.0,1769,143235.45
2014-10-29,79.65,80.6,79.6,79.6,80.6,79.85,93.0,42.0,1103,87996.1
2014-10-30,79.5,79.7,79.5,79.85,79.55,79.55,93.0,42.0,2438,193934.9
2014-10-31,81.0,81.0,79.85,79.55,81.0,80.35,93.0,42.0,3250,260475.5
2014-11-03,79.95,81.0,79.15,80.35,80.45,79.5,93.0,42.0,2057,164673.75
2014-11-05,80.0,80.25,79.0,79.5,79.05,79.05,93.0,42.0,1558,123747.3
2014-11-07,79.0,79.2,78.0,79.05,78.0,78.35,93.0,42.0,2245,176193.3
2014-11-10,77.5,78.7,75.05,78.35,77.9,78.55,93.0,42.0,1426,109847.05
2014-11-11,76.9,80.9,76.85,78.55,77.2,77.8,93.0,42.0,1279,99830.05
2014-11-12,78.7,83.0,77.7,77.8,80.0,80.3,93.0,42.0,5252,422222.0
2014-11-13,77.05,78.6,76.05,80.3,76.05,76.6,93.0,42.0,8729,675730.35
2014-11-14,75.7,78.45,75.7,76.6,77.95,77.95,93.0,42.0,703,54244.1
2014-11-17,76.5,77.5,76.0,77.95,76.0,76.05,93.0,42.0,1168,89097.5
2014-11-18,76.1,76.1,74.0,76.05,74.4,74.45,93.0,42.0,3006,226484.5
2014-11-19,74.15,75.7,73.65,74.45,75.7,75.7,93.0,42.0,2586,192535.65
2014-11-20,75.0,75.0,72.5,75.7,72.9,72.9,93.0,42.0,404,30213.6
2014-11-21,73.2,74.0,73.05,72.9,73.25,73.65,93.0,42.0,2009,147584.0
2014-11-24,75.5,75.5,73.8,73.65,74.7,74.6,93.0,42.25,817,60645.1
2014-11-25,72.6,72.6,70.0,74.6,71.0,71.0,93.0,42.25,727,51815.85
2014-11-26,70.0,71.9,70.0,71.0,71.9,71.75,93.0,42.25,466,32962.9
2014-11-27,72.7,74.3,71.6,71.75,72.9,72.3,93.0,42.25,1705,123704.55
2014-11-28,72.0,73.8,71.0,72.3,71.0,71.5,93.0,42.25,1575,114102.9
2014-12-01,84.0,84.0,68.2,71.5,69.0,69.5,93.0,42.25,3710,264282.4
2014-12-02,68.1,73.55,68.1,69.5,70.0,69.15,93.0,42.25,2957,205139.0
2014-12-03,70.0,71.9,69.4,69.15,69.4,69.95,93.0,42.25,3647,256615.2
2014-12-04,72.65,72.75,69.0,69.95,71.3,71.1,93.0,42.25,4435,312873.75
2014-12-05,73.3,73.75,73.3,71.1,73.5,73.5,93.0,42.25,387,28453.25
2014-12-08,78.0,78.0,71.1,73.5,71.3,71.3,93.0,42.25,1477,105506.85
2014-12-09,68.6,74.9,68.0,71.3,70.5,70.65,93.0,42.25,4289,310022.1
2014-12-10,70.75,71.7,70.5,70.65,70.5,70.5,93.0,42.25,656,46650.7
2014-12-11,71.7,71.7,70.2,70.5,70.2,70.75,93.0,42.25,2017,142910.95
2014-12-12,70.15,70.15,69.05,70.75,69.05,69.05,93.0,42.25,1363,94918.75
2014-12-15,69.9,69.9,66.4,69.05,67.55,68.0,93.0,42.25,2620,178844.65
2014-12-16,67.0,68.85,63.75,68.0,63.75,64.3,93.0,42.25,1440,92992.65
2014-12-17,64.3,64.3,61.0,64.3,63.5,63.2,93.0,42.25,2295,145117.6
2014-12-18,64.0,64.0,63.05,63.2,63.05,63.1,93.0,42.25,387,24419.35
2014-12-19,64.05,67.35,64.05,63.1,65.0,64.35,93.0,42.25,534,34377.85
2014-12-22,64.5,67.45,64.5,64.35,66.5,66.5,93.0,42.25,732,47816.2
2014-12-23,66.5,66.6,64.1,66.5,64.1,64.65,93.0,42.25,1259,82355.0
2014-12-24,69.0,69.5,64.05,64.65,66.5,66.5,93.0,42.25,1234,82705.3
2014-12-26,68.45,68.5,64.55,66.5,65.5,65.5,93.0,42.25,519,34876.1
2014-12-29,68.0,68.0,66.05,65.5,66.05,66.05,93.0,42.25,1208,80461.65
2014-12-30,67.4,67.45,65.0,66.05,65.0,66.0,93.0,42.25,299,19748.25
2014-12-31,65.05,66.8,64.7,66.0,66.6,66.0,93.0,42.25,1895,123365.5
