date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-04-28,367.35,382.2,363.8,376.95,368.45,367.3,607.05,311.65,58488,21655143.9
2025-04-29,375.0,383.2,371.65,367.3,380.5,378.65,607.05,311.65,21707,8219747.85
2025-04-30,381.5,381.5,370.0,378.65,370.2,371.45,607.05,311.65,23977,8957744.45
2025-05-02,371.45,376.0,362.35,371.45,366.7,364.7,607.05,311.65,29366,10826033.75
2025-05-05,364.0,370.0,358.8,364.7,370.0,369.0,607.05,311.65,22237,8139509.15
2025-05-06,371.9,371.9,358.0,369.0,361.0,360.0,607.05,311.65,17196,6244268.95
2025-05-07,356.35,362.0,350.0,360.0,357.45,357.3,607.05,311.65,28887,10263059.1
2025-05-08,362.65,368.5,351.75,357.3,355.0,359.65,607.05,311.65,14797,5377999.9
2025-05-09,350.0,358.0,345.25,359.65,356.0,354.75,607.05,311.65,26225,9220226.75
2025-05-12,362.0,375.0,359.35,354.75,369.2,369.65,607.05,311.65,42796,15730360.7
2025-05-13,375.0,384.0,369.05,369.65,383.0,381.25,607.05,311.65,28741,10845668.05
2025-05-14,381.95,389.2,379.1,381.25,385.0,387.6,607.05,311.65,18332,7076075.3
2025-05-15,392.0,395.85,385.1,387.6,392.0,387.95,607.05,311.65,30397,11846579.1
2025-05-16,391.85,398.2,385.3,387.95,397.2,395.65,607.05,311.65,34089,13390540.85
2025-05-19,408.5,409.0,393.35,395.65,394.2,396.75,607.05,311.65,56763,22783074.25
2025-05-20,401.0,403.0,388.25,396.75,391.4,391.2,607.05,311.65,35415,13973822.5
2025-05-21,392.5,396.0,385.0,391.2,389.4,390.45,607.05,311.65,21677,8512061.75
2025-05-22,390.4,399.0,386.85,390.45,399.0,394.5,607.05,311.65,24532,9605809.25
2025-05-23,395.45,407.0,389.3,394.5,403.7,402.05,607.05,311.65,61408,24605658.95
2025-05-26,404.5,412.5,397.05,402.05,399.95,398.65,607.05,311.65,36414,14687983.75
2025-05-27,400.45,410.0,395.9,398.65,405.0,407.4,607.05,311.65,33662,13646250.85
2025-05-28,408.95,417.75,405.3,407.4,412.5,411.9,607.05,311.65,44106,18171621.55
2025-05-29,416.0,416.05,405.65,411.9,412.0,409.0,607.05,311.65,37459,15387487.35
2025-05-30,409.0,413.7,407.1,409.0,409.4,410.95,607.05,311.65,21626,8874556.65
2025-06-02,413.25,423.0,406.5,410.95,421.0,418.9,607.05,311.65,45022,18695140.15
2025-06-03,421.95,427.9,401.2,418.9,401.2,405.5,607.05,311.65,39574,16380575.55
2025-06-04,406.2,408.7,400.35,405.5,402.35,404.7,607.05,311.65,23751,9638391.7
2025-06-05,406.7,412.2,400.1,404.7,404.0,404.75,607.05,311.65,23713,9628412.35
2025-06-06,405.0,413.0,397.35,404.75,407.0,409.65,607.05,311.65,83325,33627294.9
2025-06-09,410.0,432.0,409.95,409.65,422.0,423.7,607.05,311.65,85014,35960822.15
2025-06-10,429.0,433.7,418.85,423.7,423.0,425.35,607.05,311.65,44952,19051831.2
2025-06-11,421.7,425.95,411.0,425.35,413.55,416.25,607.05,311.65,37133,15590376.0
2025-06-12,416.25,420.0,403.0,416.25,407.5,405.75,607.05,311.65,28826,11862068.85
2025-06-13,398.0,415.0,390.5,405.75,408.0,404.3,607.05,311.65,37691,15246323.15
