date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-04-12,EQ,387.5,390.85,380.55,387.75,385.0,382.35,384.76,664.95,360.1,17946,6904977.9,1469,RPSGVENT
2023-04-13,EQ,382.05,386.5,378.15,382.35,380.95,380.05,380.11,664.95,360.1,23867,9072028.4,1607,RPSGVENT
2023-04-17,EQ,383.85,383.85,375.1,380.05,382.5,381.55,379.03,625.0,360.1,19201,7277837.75,2279,RPSGVENT
2023-04-18,EQ,385.5,385.5,378.05,381.55,379.65,382.9,381.65,625.0,360.1,19506,7444381.5,1092,RPSGVENT
2023-04-19,EQ,380.2,392.0,376.1,382.9,382.5,381.65,383.18,625.0,360.1,40537,15533014.2,1788,RPSGVENT
2023-04-20,EQ,383.95,397.15,382.1,381.65,395.0,395.3,391.65,625.0,360.1,45535,17833942.45,2682,RPSGVENT
2023-04-21,EQ,391.35,395.55,386.55,395.3,391.75,392.45,390.58,625.0,360.1,17460,6819528.1,2365,RPSGVENT
2023-04-24,EQ,392.5,396.85,389.25,392.45,396.85,394.2,391.87,610.0,360.1,15669,6140145.65,3149,RPSGVENT
2023-04-25,EQ,396.0,409.0,378.7,394.2,382.0,389.6,397.3,610.0,360.1,57138,22700990.2,2643,RPSGVENT
2023-04-26,EQ,388.0,393.95,383.15,389.6,385.8,385.0,389.04,610.0,360.1,19226,7479659.0,3147,RPSGVENT
2023-04-27,EQ,385.0,394.9,385.0,385.0,388.0,388.6,389.94,610.0,360.1,13003,5070338.7,1501,RPSGVENT
2023-04-28,EQ,388.7,396.85,388.15,388.6,388.5,390.45,392.22,610.0,360.1,20671,8107622.25,1646,RPSGVENT
2023-05-02,EQ,391.95,415.85,391.95,390.45,408.6,409.55,406.08,595.0,360.1,70463,28613762.65,3725,RPSGVENT
2023-05-03,EQ,415.0,415.0,402.6,409.55,406.35,403.65,408.04,595.0,360.1,19005,7754753.45,1530,RPSGVENT
2023-05-04,EQ,409.6,410.9,399.6,403.65,407.0,405.8,406.56,595.0,360.1,38730,15746118.9,1912,RPSGVENT
2023-05-05,EQ,409.8,419.9,406.85,405.8,414.0,413.3,412.43,595.0,360.1,20976,8651137.75,1346,RPSGVENT
2023-05-08,EQ,417.45,431.0,417.05,413.3,430.0,428.65,423.45,590.0,360.1,40317,17072116.9,3669,RPSGVENT
2023-05-09,EQ,434.5,462.65,426.9,428.65,450.6,452.9,448.55,590.0,360.1,162354,72823555.7,7486,RPSGVENT
2023-05-10,EQ,456.9,468.8,443.45,452.9,467.9,466.4,457.14,590.0,360.1,95821,43803222.85,4546,RPSGVENT
2023-05-11,EQ,468.6,474.9,461.75,466.4,470.85,468.45,468.73,590.0,360.1,38021,17821689.9,2588,RPSGVENT
2023-05-12,EQ,466.1,473.45,459.0,468.45,459.0,459.6,464.09,590.0,360.1,21459,9958987.0,1336,RPSGVENT
2023-05-15,EQ,459.6,483.85,452.0,459.6,480.4,476.5,469.49,590.0,360.1,49646,23308306.35,2597,RPSGVENT
2023-05-16,EQ,476.6,483.55,465.05,476.5,471.5,469.7,473.89,590.0,360.1,27301,12937601.3,2670,RPSGVENT
2023-05-17,EQ,469.7,479.55,463.1,469.7,465.0,465.05,468.83,590.0,360.1,17079,8007180.0,2090,RPSGVENT
2023-05-18,EQ,462.25,485.0,462.25,465.05,470.9,469.55,475.99,590.0,360.1,68847,32770551.0,4848,RPSGVENT
2023-05-19,EQ,470.0,482.95,435.1,469.55,442.0,440.3,455.71,590.0,360.1,356904,162645435.9,16211,RPSGVENT
2023-05-22,EQ,430.05,457.35,428.4,440.3,451.0,450.1,447.85,590.0,360.1,77217,34581286.25,5965,RPSGVENT
2023-05-23,EQ,454.9,458.25,429.55,450.1,433.0,431.75,438.89,590.0,360.1,99778,43791202.65,7617,RPSGVENT
2023-05-24,EQ,433.65,447.4,427.25,431.75,428.5,430.5,437.32,590.0,360.1,33376,14595901.5,3107,RPSGVENT
2023-05-25,EQ,431.0,455.0,421.0,430.5,451.0,450.35,441.56,590.0,360.1,75733,33440803.3,5812,RPSGVENT
2023-05-26,EQ,455.0,457.7,443.95,450.35,447.0,446.2,450.75,590.0,360.1,28613,12897188.45,3012,RPSGVENT
2023-05-29,EQ,446.2,448.6,434.1,446.2,446.3,441.55,441.81,590.0,360.1,36800,16258510.35,3324,RPSGVENT
2023-05-30,EQ,441.55,446.9,434.1,441.55,437.55,436.85,440.35,590.0,360.1,13721,6042075.8,1776,RPSGVENT
2023-05-31,EQ,436.85,443.1,435.0,436.85,440.0,440.35,438.72,590.0,360.1,14176,6219236.5,1376,RPSGVENT
2023-06-01,EQ,443.75,450.5,439.55,440.35,450.5,448.5,445.93,590.0,360.1,14356,6401764.2,2520,RPSGVENT
2023-06-02,EQ,453.0,470.85,443.75,448.5,460.65,460.65,459.65,590.0,360.1,43534,20010580.8,3635,RPSGVENT
2023-06-05,EQ,467.55,467.55,456.0,460.65,458.95,460.1,460.37,590.0,360.1,23653,10889204.2,3019,RPSGVENT
2023-06-06,EQ,455.6,469.95,450.8,460.1,455.0,455.25,458.31,590.0,360.1,34969,16026728.15,3548,RPSGVENT
2023-06-07,EQ,455.25,463.95,452.5,455.25,458.0,455.25,457.1,590.0,360.1,41414,18930413.1,3461,RPSGVENT
2023-06-08,EQ,458.5,474.95,458.5,455.25,464.75,465.95,466.11,590.0,360.1,55108,25686155.9,5586,RPSGVENT
2023-06-09,EQ,472.85,473.0,454.05,465.95,458.0,456.1,460.33,590.0,360.1,38239,17602621.6,3135,RPSGVENT
2023-06-12,EQ,456.1,460.25,450.0,456.1,452.85,451.35,454.45,590.0,360.1,15381,6989857.1,2313,RPSGVENT
2023-06-13,EQ,451.35,470.0,451.35,451.35,455.85,454.5,461.03,590.0,360.1,46926,21634170.15,3955,RPSGVENT
2023-06-14,EQ,456.15,473.0,454.4,454.5,473.0,459.35,458.08,590.0,360.1,25020,11461203.9,1936,RPSGVENT
2023-06-15,EQ,462.95,465.45,445.0,459.35,452.9,447.8,453.65,590.0,360.1,28727,13031870.4,2549,RPSGVENT
2023-06-16,EQ,452.3,458.0,445.0,447.8,449.55,451.55,450.34,590.0,360.1,31598,14229737.45,1962,RPSGVENT
2023-06-19,EQ,454.95,459.0,446.2,451.55,449.0,448.5,451.26,590.0,360.1,26441,11931748.4,1943,RPSGVENT
2023-06-20,EQ,449.1,460.0,448.05,448.5,454.0,453.95,453.79,590.0,360.1,25718,11670549.0,1612,RPSGVENT
2023-06-21,EQ,455.25,470.0,454.0,453.95,456.85,455.15,462.46,590.0,360.1,29586,13682211.25,2237,RPSGVENT
2023-06-22,EQ,457.95,458.45,450.0,455.15,454.4,453.55,453.54,590.0,360.1,18977,8606758.05,2201,RPSGVENT
2023-06-23,EQ,455.0,458.45,445.15,453.55,450.0,448.1,451.06,590.0,360.1,19281,8696906.55,2589,RPSGVENT
2023-06-26,EQ,446.0,454.35,442.6,448.1,450.4,450.45,449.92,590.0,360.1,10038,4516318.6,1500,RPSGVENT
2023-06-27,EQ,454.95,454.95,447.0,450.45,451.9,449.65,451.12,590.0,360.1,15712,7088058.95,1743,RPSGVENT
2023-06-28,EQ,451.9,454.8,440.0,449.65,446.0,443.75,446.8,590.0,360.1,24325,10868367.7,1746,RPSGVENT
2023-06-30,EQ,443.75,456.4,438.25,443.75,440.6,440.9,444.1,590.0,360.1,43137,19156927.55,2039,RPSGVENT
2023-07-03,EQ,445.0,446.95,435.45,440.9,442.0,440.1,442.57,590.0,360.1,27124,12004373.95,1899,RPSGVENT
2023-07-04,EQ,443.85,445.35,440.1,440.1,442.85,442.4,442.08,590.0,360.1,15835,7000373.6,1403,RPSGVENT
2023-07-05,EQ,441.95,445.4,438.5,442.4,440.25,439.55,440.74,590.0,360.1,14819,6531378.1,1234,RPSGVENT
2023-07-06,EQ,443.5,447.25,436.0,439.55,439.0,439.9,440.88,590.0,360.1,25561,11269380.2,1820,RPSGVENT
2023-07-07,EQ,443.4,454.0,438.05,439.9,439.0,440.75,445.64,590.0,360.1,42685,19022123.2,2976,RPSGVENT
2023-07-10,EQ,435.05,443.1,430.55,440.75,434.85,433.1,435.29,590.0,360.1,21748,9466604.55,1454,RPSGVENT
2023-07-11,EQ,437.15,445.0,432.25,433.1,440.05,439.1,437.97,590.0,360.1,25315,11087115.95,1933,RPSGVENT
2023-07-12,EQ,439.5,442.0,432.95,439.1,433.25,435.15,437.32,590.0,360.1,21345,9334541.2,1587,RPSGVENT
2023-07-13,EQ,433.25,439.6,428.0,435.15,431.0,431.35,433.64,590.0,360.1,22333,9684492.05,2176,RPSGVENT
2023-07-14,EQ,431.35,437.05,427.2,431.35,435.0,434.45,431.72,590.0,360.1,24282,10482911.45,1717,RPSGVENT
2023-07-17,EQ,435.0,478.0,435.0,434.45,474.45,471.6,462.85,590.0,360.1,166003,76833740.95,9018,RPSGVENT
2023-07-18,EQ,471.0,488.0,466.0,471.6,484.8,474.75,479.52,590.0,360.1,108401,51980597.3,5791,RPSGVENT
2023-07-19,EQ,478.0,483.95,464.0,474.75,466.1,467.7,472.69,590.0,360.1,71656,33871189.8,4698,RPSGVENT
2023-07-20,EQ,470.0,474.0,461.85,467.7,469.8,467.25,467.57,590.0,360.1,38746,18116319.6,2232,RPSGVENT
2023-07-21,EQ,474.8,478.7,465.0,467.25,475.0,475.85,475.14,590.0,360.1,71875,34151034.65,4511,RPSGVENT
2023-07-24,EQ,483.0,483.0,462.0,475.85,462.0,464.75,471.83,590.0,360.1,50814,23975558.05,4854,RPSGVENT
2023-07-25,EQ,468.8,473.0,464.7,464.75,471.5,468.8,468.22,590.0,360.1,17720,8296776.6,1608,RPSGVENT
2023-07-26,EQ,468.55,478.9,464.1,468.8,467.0,468.4,471.02,590.0,360.1,37392,17612217.8,4027,RPSGVENT
2023-07-27,EQ,468.0,480.25,460.0,468.4,465.3,465.75,468.63,590.0,360.1,57481,26937061.35,4232,RPSGVENT
2023-07-28,EQ,469.0,476.0,465.05,465.75,475.4,474.05,471.22,590.0,360.1,42723,20131875.6,3530,RPSGVENT
2023-07-31,EQ,487.05,549.0,485.0,474.05,516.0,522.3,530.22,590.0,360.1,904212,479426978.9,29477,RPSGVENT
2023-08-01,EQ,525.05,554.2,522.2,522.3,538.5,540.25,543.79,590.0,360.1,318186,173027680.65,14302,RPSGVENT
2023-08-02,EQ,544.6,544.6,522.6,540.25,530.0,529.9,534.53,590.0,360.1,105676,56486585.2,6668,RPSGVENT
2023-08-03,EQ,530.0,543.6,519.05,529.9,527.3,524.55,530.09,590.0,360.1,52959,28072801.15,4547,RPSGVENT
2023-08-04,EQ,531.0,541.8,526.0,524.55,532.0,536.4,533.42,590.0,360.1,83303,44435617.45,5489,RPSGVENT
2023-08-07,EQ,541.7,542.35,522.15,536.4,533.0,534.55,533.27,590.0,360.1,66962,35708670.45,6131,RPSGVENT
2023-08-08,EQ,539.9,563.0,535.35,534.55,557.0,553.95,547.12,590.0,360.1,90596,49567269.05,7040,RPSGVENT
2023-08-09,EQ,559.75,567.3,553.0,553.95,560.1,562.6,561.73,590.0,360.1,63337,35578319.85,5537,RPSGVENT
2023-08-10,EQ,564.9,565.0,550.05,562.6,565.0,560.1,559.68,590.0,360.1,42751,23926746.6,3685,RPSGVENT
2023-08-11,EQ,640.0,672.1,599.0,560.1,603.25,605.15,641.54,672.1,360.1,1993010,1278585718.0,45787,RPSGVENT
2023-08-14,EQ,611.0,639.0,610.0,605.15,617.95,617.55,622.41,672.1,360.1,390485,243042923.25,17914,RPSGVENT
2023-08-16,EQ,620.0,622.7,595.0,617.55,598.0,600.2,603.58,672.1,360.1,181678,109657586.05,12439,RPSGVENT
2023-08-17,EQ,604.95,614.9,590.5,600.2,608.55,603.6,605.39,672.1,360.1,104183,63071814.45,7562,RPSGVENT
2023-08-18,EQ,609.9,618.7,601.6,603.6,614.75,613.6,610.57,672.1,360.1,74755,45643485.4,5933,RPSGVENT
2023-08-21,EQ,618.0,623.7,605.9,613.6,616.0,618.15,614.4,672.1,360.1,79420,48795516.25,5628,RPSGVENT
2023-08-22,EQ,623.0,632.0,613.65,618.15,618.0,620.6,624.67,672.1,360.1,133264,83245735.15,7423,RPSGVENT
2023-08-23,EQ,615.25,626.4,614.9,620.6,620.0,620.35,621.22,672.1,360.1,71404,44357753.45,5028,RPSGVENT
2023-08-24,EQ,625.0,629.4,603.7,620.35,608.45,608.85,618.52,672.1,360.1,94876,58682458.65,5933,RPSGVENT
2023-08-25,EQ,605.0,638.0,597.0,608.85,633.8,634.95,621.4,672.1,360.1,179322,111430540.05,9232,RPSGVENT
2023-08-28,EQ,639.4,668.15,630.0,634.95,637.0,636.35,647.86,672.1,360.1,220969,143156815.35,13873,RPSGVENT
2023-08-29,EQ,638.2,642.95,627.6,636.35,630.0,631.3,637.6,672.1,360.1,79839,50905152.1,8340,RPSGVENT
2023-08-30,EQ,638.0,654.75,638.0,631.3,647.0,645.8,647.61,672.1,360.1,101161,65512466.3,7014,RPSGVENT
2023-08-31,EQ,651.5,658.0,630.0,645.8,633.0,636.0,642.06,672.1,360.1,74938,48114919.6,6357,RPSGVENT
2023-09-01,EQ,635.95,647.8,632.95,636.0,639.0,639.65,641.04,672.1,360.1,97861,62733211.75,7059,RPSGVENT
2023-09-04,EQ,645.0,658.6,625.05,639.65,627.0,628.8,637.14,672.1,360.1,148424,94566977.85,10048,RPSGVENT
2023-09-05,EQ,635.0,639.8,618.0,628.8,639.0,635.6,629.39,672.1,360.1,135993,85592025.15,7359,RPSGVENT
2023-09-06,EQ,640.1,643.65,626.4,635.6,636.0,635.1,634.45,672.1,360.1,75140,47672804.7,5235,RPSGVENT
2023-09-07,EQ,635.2,659.0,634.1,635.1,644.5,644.95,646.1,672.1,360.1,138087,89218035.8,10045,RPSGVENT
2023-09-08,EQ,645.05,658.0,645.05,644.95,648.0,650.25,651.44,672.1,360.1,139970,91182611.75,9810,RPSGVENT
2023-09-11,EQ,655.9,684.7,651.55,650.25,659.3,662.65,668.46,684.7,360.1,199199,133156538.8,9717,RPSGVENT
2023-09-12,EQ,666.0,676.7,625.0,662.65,631.0,630.95,648.41,684.7,360.1,197961,128360836.35,14167,RPSGVENT
2023-09-13,EQ,631.0,647.5,612.55,630.95,628.0,631.2,627.41,684.7,360.1,64455,40439394.7,5379,RPSGVENT
2023-09-14,EQ,639.9,653.0,636.0,631.2,636.0,638.55,643.38,684.7,360.1,64079,41226890.95,6258,RPSGVENT
2023-09-15,EQ,638.0,649.5,626.8,638.55,630.5,630.1,635.97,684.7,360.1,60680,38590609.4,5534,RPSGVENT
2023-09-18,EQ,630.15,637.5,620.05,630.1,628.0,625.0,629.45,684.7,360.1,52436,33005829.65,6010,RPSGVENT
2023-09-20,EQ,625.0,641.45,613.0,625.0,624.4,619.35,622.39,684.7,360.1,75181,46791917.75,6540,RPSGVENT
2023-09-21,EQ,613.2,633.0,588.7,619.35,598.0,593.35,604.7,684.7,360.1,94383,57072959.2,11194,RPSGVENT
2023-09-22,EQ,595.0,607.65,589.3,593.35,592.3,591.4,596.02,684.7,360.1,44621,26595212.7,4753,RPSGVENT
2023-09-25,EQ,591.4,597.95,575.05,591.4,582.0,579.2,583.3,684.7,360.1,60452,35261719.75,8599,RPSGVENT
2023-09-26,EQ,580.95,594.45,580.95,579.2,591.0,589.45,588.16,684.7,360.1,33403,19646379.35,3132,RPSGVENT
2023-09-27,EQ,595.0,595.95,586.55,589.45,593.75,593.0,591.52,684.7,360.1,37504,22184396.15,3691,RPSGVENT
2023-09-28,EQ,588.0,612.45,585.0,593.0,596.0,597.55,601.25,684.7,360.1,77601,46657286.4,7301,RPSGVENT
2023-09-29,EQ,599.55,608.55,597.7,597.55,600.1,603.05,602.81,684.7,360.1,37979,22893942.6,5344,RPSGVENT
2023-10-03,EQ,607.1,607.1,590.4,603.05,594.2,599.65,599.02,684.7,360.1,22493,13473715.35,3047,RPSGVENT
2023-10-04,EQ,596.0,609.6,583.8,599.65,587.0,589.7,594.9,684.7,360.1,37472,22292195.15,5129,RPSGVENT
2023-10-05,EQ,598.4,603.9,590.55,589.7,602.0,599.1,598.87,684.7,360.1,34440,20625114.05,4611,RPSGVENT
2023-10-06,EQ,595.0,604.85,589.2,599.1,593.6,594.2,594.72,684.7,360.1,34562,20554866.4,2656,RPSGVENT
2023-10-09,EQ,594.2,594.2,565.5,594.2,565.55,569.4,576.37,684.7,360.1,50155,28907647.6,5660,RPSGVENT
2023-10-10,EQ,572.9,580.45,565.05,569.4,575.0,569.35,573.25,684.7,360.1,39239,22493748.0,3643,RPSGVENT
2023-10-11,EQ,574.4,588.4,574.4,569.35,583.15,582.35,583.03,684.7,360.1,46755,27259588.8,5140,RPSGVENT
2023-10-12,EQ,582.35,592.25,578.8,582.35,587.6,586.15,585.74,684.7,360.1,37835,22161380.35,4118,RPSGVENT
2023-10-13,EQ,583.0,598.75,577.2,586.15,580.0,586.05,585.55,684.7,360.1,84139,49267737.3,8104,RPSGVENT
2023-10-16,EQ,586.05,586.05,575.8,586.05,584.4,581.35,579.98,684.7,360.1,23164,13434622.5,3167,RPSGVENT
2023-10-17,EQ,585.0,592.75,581.55,581.35,583.5,584.65,586.21,684.7,360.1,42561,24949850.1,3459,RPSGVENT
2023-10-18,EQ,593.4,593.4,571.6,584.65,578.0,579.3,579.32,684.7,360.1,27888,16156187.7,3196,RPSGVENT
2023-10-19,EQ,575.0,589.5,572.3,579.3,584.0,582.25,582.31,684.7,360.1,37927,22085117.6,3728,RPSGVENT
2023-10-20,EQ,588.05,588.05,575.05,582.25,576.85,579.5,581.27,684.7,360.1,33533,19491615.95,3517,RPSGVENT
2023-10-23,EQ,580.0,583.45,550.0,579.5,550.05,556.25,566.6,684.7,360.1,41059,23264226.85,3740,RPSGVENT
2023-10-25,EQ,556.25,564.0,529.0,556.25,537.0,542.8,545.14,684.7,360.1,40189,21908657.7,5266,RPSGVENT
2023-10-26,EQ,539.6,539.8,511.7,542.8,520.0,521.45,521.46,684.7,360.1,76198,39734279.95,8153,RPSGVENT
2023-10-27,EQ,527.0,540.0,525.85,521.45,537.85,537.0,533.88,684.7,360.1,32226,17204916.65,5106,RPSGVENT
2023-10-30,EQ,544.95,544.95,520.05,537.0,535.0,536.25,532.0,684.7,360.1,38247,20347355.2,5316,RPSGVENT
2023-10-31,EQ,536.25,549.9,536.25,536.25,542.7,543.6,542.55,684.7,360.1,39329,21337930.55,4123,RPSGVENT
2023-11-01,EQ,545.0,549.8,531.0,543.6,534.0,535.45,536.08,684.7,360.1,35487,19023790.75,4175,RPSGVENT
2023-11-02,EQ,546.85,547.65,528.45,535.45,533.0,534.05,535.95,684.7,360.1,68715,36827603.45,4960,RPSGVENT
2023-11-03,EQ,539.4,544.55,535.3,534.05,542.25,539.85,538.78,684.7,360.1,71301,38415411.7,3509,RPSGVENT
2023-11-06,EQ,547.85,558.9,541.15,539.85,542.25,543.2,548.29,684.7,360.1,102310,56095885.9,9798,RPSGVENT
2023-11-07,EQ,548.65,560.05,536.15,543.2,539.9,539.1,545.42,684.7,360.1,71014,38732592.8,5872,RPSGVENT
2023-11-08,EQ,545.05,579.95,534.0,539.1,575.0,573.35,561.01,684.7,360.1,183870,103152439.9,16041,RPSGVENT
2023-11-09,EQ,574.95,579.4,560.5,573.35,565.5,565.05,569.29,684.7,360.1,113792,64780350.35,10941,RPSGVENT
2023-11-10,EQ,570.0,578.8,525.7,565.05,539.0,539.85,545.89,684.7,360.1,240976,131547419.9,14657,RPSGVENT
2023-11-12,EQ,555.5,557.95,548.45,539.85,551.85,551.65,551.85,684.7,360.1,20054,11066754.2,1069,RPSGVENT
2023-11-13,EQ,550.35,562.0,543.45,551.65,559.95,559.6,555.62,684.7,360.1,42659,23701988.55,4514,RPSGVENT
2023-11-15,EQ,560.25,579.0,558.35,559.6,574.9,574.0,570.8,684.7,360.1,87955,50205051.55,7422,RPSGVENT
2023-11-16,EQ,580.0,632.95,566.15,574.0,599.0,592.8,602.53,684.7,360.1,573093,345305036.4,41402,RPSGVENT
2023-11-17,EQ,604.0,619.0,595.0,592.8,617.0,611.7,610.5,684.7,360.1,232652,142034324.7,18759,RPSGVENT
2023-11-20,EQ,615.4,650.0,615.4,611.7,638.0,633.6,636.44,684.7,360.1,362729,230856232.9,27942,RPSGVENT
2023-11-21,EQ,638.05,671.8,635.65,633.6,660.0,659.35,659.37,684.7,360.1,355266,234253218.7,27980,RPSGVENT
2023-11-22,EQ,662.0,701.5,662.0,659.35,672.0,672.95,684.7,701.5,360.1,652085,446483824.15,28953,RPSGVENT
2023-11-23,EQ,676.0,733.0,676.0,672.95,716.1,717.05,710.68,733.0,360.1,612809,435514133.95,32349,RPSGVENT
2023-11-24,EQ,720.9,726.7,690.0,717.05,695.75,694.9,703.89,733.0,360.1,245383,172721862.15,13102,RPSGVENT
2023-11-28,EQ,702.55,815.75,697.15,694.9,783.0,791.85,771.1,815.75,360.1,1227235,946322687.5,62860,RPSGVENT
2023-11-29,EQ,781.8,823.8,755.0,791.85,760.05,760.7,787.35,823.8,360.1,583427,459362154.65,31078,RPSGVENT
2023-11-30,EQ,763.9,772.95,746.15,760.7,751.5,752.75,759.79,823.8,360.1,151751,115299220.9,6550,RPSGVENT
2023-12-01,EQ,759.0,780.0,741.35,752.75,741.35,749.15,761.36,823.8,360.1,125040,95199993.3,4897,RPSGVENT
2023-12-04,EQ,763.0,764.0,735.6,749.15,745.05,747.05,749.35,823.8,360.1,74694,55971998.9,3444,RPSGVENT
2023-12-05,EQ,745.05,754.0,718.05,747.05,732.4,728.3,734.53,823.8,360.1,122356,89874474.0,4766,RPSGVENT
2023-12-06,EQ,735.1,775.0,735.0,728.3,746.0,751.5,756.35,823.8,360.1,205030,155074623.15,5513,RPSGVENT
2023-12-07,EQ,746.0,770.0,746.0,751.5,752.1,755.55,754.98,823.8,360.1,70277,53057697.85,2785,RPSGVENT
2023-12-08,EQ,751.0,782.25,733.45,755.55,736.5,737.75,759.9,823.8,360.1,94894,72110045.1,3474,RPSGVENT
2023-12-11,EQ,739.0,754.0,720.0,737.75,724.5,725.7,738.48,823.8,360.1,105230,77710311.3,2835,RPSGVENT
2023-12-12,EQ,728.0,729.55,707.0,725.7,708.5,712.25,718.82,823.8,360.1,63548,45679418.55,2854,RPSGVENT
2023-12-13,EQ,713.0,727.65,686.05,712.25,714.8,711.25,709.41,823.8,360.1,87115,61800296.6,3581,RPSGVENT
2023-12-14,EQ,717.6,762.0,707.3,711.25,716.0,712.85,732.22,823.8,360.1,251999,184518539.95,6937,RPSGVENT
2023-12-15,EQ,715.0,763.85,715.0,712.85,739.95,737.7,742.28,823.8,360.1,243282,180583591.75,4354,RPSGVENT
2023-12-18,EQ,740.0,767.0,726.0,737.7,730.0,729.45,745.62,823.8,360.1,123299,91934576.5,3331,RPSGVENT
2023-12-19,EQ,735.5,748.0,730.0,729.45,747.0,742.9,739.94,823.8,360.1,159797,118240119.35,2810,RPSGVENT
2023-12-20,EQ,742.9,750.0,702.55,742.9,703.0,706.3,735.15,823.8,360.1,105449,77520654.35,2304,RPSGVENT
2023-12-21,EQ,695.05,758.0,678.05,706.3,743.5,748.7,734.92,823.8,360.1,208674,153358342.15,4166,RPSGVENT
2023-12-22,EQ,744.0,775.0,744.0,748.7,770.0,771.55,763.82,823.8,360.1,234701,179268540.75,11282,RPSGVENT
2023-12-26,EQ,771.55,793.2,754.0,771.55,773.4,768.4,773.16,823.8,360.1,111496,86204267.9,9212,RPSGVENT
2023-12-27,EQ,768.5,779.05,740.25,768.4,744.0,746.25,753.19,823.8,360.1,67192,50608328.7,5613,RPSGVENT
2023-12-28,EQ,747.05,757.95,733.25,746.25,740.75,739.05,747.94,823.8,360.1,53008,39646918.05,4105,RPSGVENT
2023-12-29,EQ,741.0,765.0,727.5,739.05,736.0,734.5,743.78,823.8,360.1,151741,112861344.9,11812,RPSGVENT
2024-01-01,EQ,741.85,753.95,734.8,734.5,741.0,740.85,744.97,823.8,360.1,85597,63767182.75,5739,RPSGVENT
2024-01-02,EQ,736.25,750.95,722.0,740.85,731.0,730.25,734.33,823.8,360.1,130320,95697980.5,7853,RPSGVENT
2024-01-03,EQ,731.0,741.05,726.0,730.25,733.95,730.8,734.2,823.8,360.1,51521,37826907.4,4428,RPSGVENT
2024-01-04,EQ,730.8,742.05,721.6,730.8,736.0,732.4,734.67,823.8,360.1,81457,59844197.1,6971,RPSGVENT
2024-01-05,EQ,738.7,757.0,727.75,732.4,739.55,740.25,743.31,823.8,360.1,150567,111917635.45,12608,RPSGVENT
2024-01-08,EQ,746.7,775.05,732.95,740.25,755.0,757.35,754.86,823.8,360.1,255149,192601973.5,18804,RPSGVENT
2024-01-09,EQ,758.0,767.6,738.15,757.35,738.15,742.9,751.35,823.8,360.1,83636,62839637.15,5851,RPSGVENT
2024-01-10,EQ,745.75,770.0,739.0,742.9,757.15,758.9,756.59,823.8,360.1,235882,178465452.2,11136,RPSGVENT
2024-01-11,EQ,772.05,779.0,751.0,758.9,758.0,759.35,765.2,823.8,360.1,161033,123222656.9,11440,RPSGVENT
2024-01-12,EQ,764.0,809.0,764.0,759.35,801.5,798.6,792.98,823.8,360.1,804921,638287861.8,34777,RPSGVENT
2024-01-15,EQ,805.65,847.0,801.15,798.6,832.0,836.25,823.34,847.0,360.1,575663,473965954.55,31995,RPSGVENT
2024-01-16,EQ,837.75,846.0,793.0,836.25,817.7,816.9,820.86,847.0,360.1,323919,265893277.4,18864,RPSGVENT
2024-01-17,EQ,812.95,847.0,804.9,816.9,818.0,819.4,826.37,847.0,360.1,268918,222225888.15,20400,RPSGVENT
2024-01-18,EQ,815.0,822.1,784.75,819.4,803.0,798.7,802.29,847.0,360.1,212747,170684036.2,18535,RPSGVENT
2024-01-19,EQ,806.0,818.35,780.0,798.7,782.65,788.55,797.66,847.0,360.1,112689,89887781.65,8625,RPSGVENT
2024-01-20,EQ,788.55,820.1,781.05,788.55,800.4,801.35,803.19,847.0,360.1,82628,66365929.0,6875,RPSGVENT
2024-01-23,EQ,812.0,812.0,736.7,801.35,750.0,752.35,772.56,847.0,360.1,164688,127232112.45,16096,RPSGVENT
2024-01-24,EQ,750.0,765.75,746.8,752.35,755.2,760.1,757.54,847.0,360.1,106421,80618140.8,12509,RPSGVENT
2024-01-25,EQ,747.7,769.7,747.7,760.1,758.35,757.3,755.88,847.0,360.1,72710,54959985.35,7268,RPSGVENT
2024-01-29,EQ,757.3,780.45,752.55,757.3,774.0,770.0,768.07,847.0,360.1,86382,66347498.05,7655,RPSGVENT
2024-01-30,EQ,780.0,789.7,764.5,770.0,765.1,765.7,778.23,847.0,360.1,65802,51209167.9,6391,RPSGVENT
2024-01-31,EQ,768.95,771.25,738.65,765.7,758.9,760.15,754.97,847.0,360.1,186977,141161858.5,13694,RPSGVENT
2024-02-01,EQ,760.2,768.5,743.85,760.15,753.85,755.9,753.21,847.0,360.1,78347,59011873.3,7170,RPSGVENT
2024-02-02,EQ,759.95,760.0,722.25,755.9,729.0,733.45,736.28,847.0,360.1,158187,116469541.35,13638,RPSGVENT
2024-02-05,EQ,735.95,759.6,731.95,733.45,746.1,747.25,745.11,847.0,360.1,128331,95620883.2,9279,RPSGVENT
2024-02-06,EQ,756.85,772.95,745.2,747.25,768.0,765.45,760.49,847.0,360.1,77587,59003835.0,5623,RPSGVENT
2024-02-07,EQ,765.05,773.45,752.0,765.45,755.25,754.35,758.67,847.0,360.1,49382,37464780.1,4259,RPSGVENT
2024-02-08,EQ,754.35,759.95,745.0,754.35,748.5,750.3,750.27,847.0,360.1,76862,57667311.05,6220,RPSGVENT
2024-02-09,EQ,760.0,760.0,706.0,750.3,719.95,720.1,728.55,847.0,360.1,169527,123509358.1,14412,RPSGVENT
