date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-02-03,EQ,187.05,187.05,181.5,188.2,184.0,185.15,184.57,356.8,174.4,104,19195.75,10,WEIZFOREX
2016-02-04,EQ,197.0,197.5,185.0,185.15,185.1,186.0,192.32,356.8,174.4,260,50003.75,11,WEIZFOREX
2016-02-05,EQ,185.1,193.95,185.0,186.0,189.0,189.0,186.65,356.8,174.4,241,44983.35,13,WEIZFOREX
2016-02-08,EQ,186.25,187.95,173.0,189.0,175.0,175.5,181.04,348.1,173.0,2796,506186.9,97,WEIZFOREX
2016-02-09,EQ,175.0,183.95,175.0,175.5,177.1,177.1,179.9,348.1,173.0,236,42456.6,17,WEIZFOREX
2016-02-10,EQ,184.0,184.0,179.1,177.1,183.7,183.7,181.4,348.1,173.0,945,171418.75,14,WEIZFOREX
2016-02-11,EQ,180.0,180.0,161.7,183.7,166.0,166.5,168.67,348.1,161.7,2279,384390.05,95,WEIZFOREX
2016-02-12,EQ,167.0,181.8,166.0,166.5,168.05,173.1,173.3,348.1,161.7,379,65682.4,38,WEIZFOREX
2016-02-15,EQ,167.55,183.5,167.55,173.1,172.9,172.9,174.66,348.1,161.7,567,99031.85,13,WEIZFOREX
2016-02-16,EQ,173.1,183.95,165.5,172.9,179.0,175.1,169.63,348.1,161.7,198,33586.15,17,WEIZFOREX
2016-02-17,EQ,181.6,181.7,163.95,175.1,163.95,165.3,166.62,348.1,161.7,838,139626.75,34,WEIZFOREX
2016-02-18,EQ,174.0,175.0,165.25,165.3,166.0,167.95,170.19,348.1,161.7,562,95645.2,25,WEIZFOREX
2016-02-19,EQ,166.6,171.9,162.5,167.95,163.1,163.05,164.84,348.1,161.7,1551,255664.3,31,WEIZFOREX
2016-02-22,EQ,164.55,164.55,157.6,163.05,161.0,161.25,161.44,348.1,157.6,5368,866590.05,63,WEIZFOREX
2016-02-23,EQ,169.2,175.0,160.0,161.25,166.0,161.2,161.55,348.1,157.6,26325,4252765.5,109,WEIZFOREX
2016-02-24,EQ,160.2,169.8,160.0,161.2,161.05,161.05,161.09,348.1,157.6,18874,3040362.9,24,WEIZFOREX
2016-02-25,EQ,157.0,165.95,157.0,161.05,160.0,160.05,159.95,348.1,157.0,2057,329021.75,24,WEIZFOREX
2016-02-26,EQ,166.9,167.0,152.7,160.05,152.7,155.0,158.41,348.1,152.7,1926,305092.55,46,WEIZFOREX
2016-02-29,EQ,164.3,164.8,151.1,155.0,154.5,154.9,155.57,348.1,151.1,267,41537.8,25,WEIZFOREX
2016-03-01,EQ,166.8,166.8,156.2,154.9,161.0,161.0,161.54,348.1,151.1,2280,368300.0,11,WEIZFOREX
2016-03-02,EQ,158.0,167.0,158.0,161.0,161.5,162.0,163.75,348.1,151.1,1087,178000.6,27,WEIZFOREX
2016-03-03,EQ,167.95,168.0,167.0,162.0,167.5,167.5,167.42,348.1,151.1,493,82539.0,4,WEIZFOREX
2016-03-04,EQ,162.0,175.0,161.7,167.5,163.0,163.95,165.85,348.1,151.1,2005,332537.05,51,WEIZFOREX
2016-03-08,EQ,170.0,170.0,160.0,163.95,160.0,160.0,162.24,348.1,151.1,54431,8830650.55,129,WEIZFOREX
2016-03-09,EQ,168.0,172.9,165.0,160.0,170.0,169.95,169.47,348.1,151.1,2012,340976.65,61,WEIZFOREX
2016-03-10,EQ,170.0,180.0,168.0,169.95,180.0,178.65,177.01,348.1,151.1,2915,515989.25,97,WEIZFOREX
2016-03-11,EQ,183.0,187.0,177.0,178.65,178.0,178.0,181.85,348.1,151.1,1168,212397.1,27,WEIZFOREX
2016-03-14,EQ,178.0,197.0,178.0,178.0,180.0,180.9,184.73,348.1,151.1,11786,2177194.55,131,WEIZFOREX
2016-03-15,EQ,181.5,188.0,181.5,180.9,187.45,185.0,184.82,348.1,151.1,5944,1098545.85,49,WEIZFOREX
2016-03-16,EQ,184.0,190.0,184.0,185.0,185.3,185.3,187.66,348.1,151.1,1208,226696.45,23,WEIZFOREX
2016-03-17,EQ,190.0,194.4,187.0,185.3,189.5,188.15,189.61,348.1,151.1,2847,539826.3,63,WEIZFOREX
2016-03-18,EQ,183.75,185.0,176.2,188.15,185.0,179.75,179.49,348.1,151.1,668,119898.35,35,WEIZFOREX
2016-03-21,EQ,185.0,185.0,170.1,179.75,172.0,174.75,176.75,348.1,151.1,2238,395562.1,85,WEIZFOREX
2016-03-22,EQ,171.25,179.5,170.15,174.75,170.15,171.15,173.26,348.1,151.1,900,155936.45,39,WEIZFOREX
2016-03-23,EQ,165.0,175.85,162.6,171.15,170.0,170.6,169.49,348.1,151.1,2393,405591.0,183,WEIZFOREX
2016-03-28,EQ,170.0,179.5,166.75,170.6,167.5,167.5,169.43,348.1,151.1,1754,297185.35,24,WEIZFOREX
2016-03-29,EQ,175.0,183.0,162.65,167.5,163.0,166.3,172.31,348.1,151.1,2069,356502.3,78,WEIZFOREX
2016-03-30,EQ,174.9,174.9,171.0,166.3,174.4,172.15,172.48,348.1,151.1,179,30874.2,12,WEIZFOREX
2016-03-31,EQ,175.8,175.8,170.0,172.15,170.0,170.0,170.54,348.1,151.1,220,37518.0,3,WEIZFOREX
2016-04-01,EQ,175.6,175.6,171.1,170.0,175.6,174.55,174.54,348.1,151.1,215,37526.5,7,WEIZFOREX
2016-04-04,EQ,174.0,179.0,168.05,174.55,168.05,170.1,170.51,348.1,151.1,820,139816.1,17,WEIZFOREX
2016-04-05,EQ,177.0,177.0,168.0,170.1,168.0,168.6,168.98,348.1,151.1,687,116088.1,14,WEIZFOREX
2016-04-06,EQ,168.0,174.3,168.0,168.6,168.0,168.5,169.69,348.1,151.1,550,93331.6,11,WEIZFOREX
2016-04-07,EQ,173.9,173.9,167.2,168.5,169.5,169.65,169.21,348.1,151.1,110,18613.25,7,WEIZFOREX
2016-04-08,EQ,175.0,175.0,167.25,169.65,167.25,167.25,171.78,348.1,151.1,255,43803.75,10,WEIZFOREX
2016-04-11,EQ,172.9,172.9,168.9,167.25,168.9,168.9,171.84,348.1,151.1,34,5842.6,2,WEIZFOREX
2016-04-12,EQ,172.0,179.8,169.1,168.9,169.1,170.8,173.42,348.1,151.1,1391,241231.0,78,WEIZFOREX
2016-04-13,EQ,173.0,177.9,171.0,170.8,171.5,171.7,172.4,348.1,151.1,35996,6205733.15,53,WEIZFOREX
2016-04-18,EQ,180.0,180.0,174.5,171.7,179.7,176.65,176.65,348.1,151.1,29599,5228639.25,22,WEIZFOREX
2016-04-20,EQ,177.0,196.0,177.0,176.65,189.1,186.1,181.24,348.1,151.1,39739,7202411.9,248,WEIZFOREX
2016-04-21,EQ,190.0,206.6,184.0,186.1,186.0,189.65,187.58,348.1,151.1,20251,3798695.35,94,WEIZFOREX
2016-04-22,EQ,197.5,198.0,186.85,189.65,189.5,189.0,192.08,348.1,151.1,553,106220.45,38,WEIZFOREX
2016-04-25,EQ,189.5,189.5,182.0,189.0,182.0,185.25,186.02,348.1,151.1,901,167601.5,26,WEIZFOREX
2016-04-26,EQ,185.0,190.0,185.0,185.25,190.0,190.0,189.32,348.1,151.1,37,7004.9,5,WEIZFOREX
2016-04-27,EQ,185.0,187.0,182.1,190.0,185.0,184.7,185.24,348.1,151.1,361,66872.3,20,WEIZFOREX
2016-04-28,EQ,181.25,191.45,181.0,184.7,181.05,183.25,184.67,348.1,151.1,31294,5778956.4,54,WEIZFOREX
2016-04-29,EQ,178.0,192.0,178.0,183.25,192.0,184.75,185.09,348.1,151.1,370,68485.1,24,WEIZFOREX
2016-05-02,EQ,180.0,180.0,178.0,184.75,180.0,180.0,179.97,348.1,151.1,103,18537.25,9,WEIZFOREX
2016-05-03,EQ,177.0,185.0,177.0,180.0,180.0,180.0,180.35,348.1,151.1,283,51039.85,16,WEIZFOREX
2016-05-04,EQ,181.2,181.25,181.0,180.0,181.0,181.0,181.16,348.1,151.1,136,24637.95,4,WEIZFOREX
2016-05-06,EQ,182.0,182.0,177.0,181.0,180.0,181.05,181.47,348.1,151.1,670,121585.3,15,WEIZFOREX
2016-05-09,EQ,180.0,184.9,176.05,181.05,178.0,178.0,184.79,348.1,151.1,5097,941873.0,8,WEIZFOREX
2016-05-10,EQ,183.5,183.5,183.5,178.0,183.5,183.5,183.5,348.1,151.1,1,183.5,1,WEIZFOREX
2016-05-11,EQ,183.5,183.5,183.4,183.5,183.4,183.4,183.45,348.1,151.1,40,7338.0,2,WEIZFOREX
2016-05-12,EQ,183.4,184.0,172.15,183.4,174.5,174.5,178.01,348.1,151.1,1070,190468.4,156,WEIZFOREX
2016-05-13,EQ,171.2,179.6,171.2,174.5,179.6,177.9,176.45,348.1,151.1,824,145390.8,48,WEIZFOREX
2016-05-16,EQ,185.0,197.0,175.0,177.9,175.0,177.75,179.01,348.1,151.1,905,162006.25,56,WEIZFOREX
2016-05-17,EQ,180.0,183.9,172.1,177.75,175.0,175.1,179.95,348.1,151.1,3284,590968.25,79,WEIZFOREX
2016-05-18,EQ,173.1,189.95,172.0,175.1,178.1,182.7,180.28,348.1,151.1,2451,441868.55,59,WEIZFOREX
2016-05-19,EQ,182.05,182.05,170.1,182.7,172.05,174.45,174.16,348.1,151.1,2781,484339.2,113,WEIZFOREX
2016-05-20,EQ,175.0,180.0,168.2,174.45,168.5,170.7,172.34,348.1,151.1,1642,282975.25,90,WEIZFOREX
2016-05-23,EQ,177.9,177.9,166.05,170.7,169.0,167.7,169.48,348.1,151.1,1211,205240.95,48,WEIZFOREX
2016-05-24,EQ,175.0,177.0,165.1,167.7,165.1,166.6,170.44,348.1,151.1,1851,315490.6,72,WEIZFOREX
2016-05-25,EQ,172.95,172.95,160.05,166.6,163.0,165.65,167.72,348.1,151.1,458,76817.65,28,WEIZFOREX
2016-05-26,EQ,165.55,173.95,165.5,165.65,165.8,166.75,166.91,348.1,151.1,971,162071.6,63,WEIZFOREX
2016-05-27,EQ,172.95,175.1,165.85,166.75,175.0,175.0,173.68,348.1,151.1,2121,368376.9,54,WEIZFOREX
2016-05-30,EQ,175.2,176.95,175.0,175.0,175.05,175.05,175.83,348.1,151.1,25772,4531382.45,17,WEIZFOREX
2016-05-31,EQ,180.0,180.0,175.05,175.05,176.5,177.25,176.65,348.1,151.1,144,25438.1,14,WEIZFOREX
2016-06-01,EQ,177.9,177.9,173.0,177.25,173.0,173.0,176.42,348.1,151.1,71,12526.0,6,WEIZFOREX
2016-06-02,EQ,170.0,173.0,169.9,173.0,173.0,171.6,170.71,348.1,151.1,828,141345.95,27,WEIZFOREX
2016-06-03,EQ,170.0,172.0,170.0,171.6,170.0,172.0,171.98,348.1,151.1,18727,3220617.5,16,WEIZFOREX
2016-06-06,EQ,179.0,180.0,177.9,172.0,177.9,177.9,179.64,348.1,151.1,295,52994.75,6,WEIZFOREX
2016-06-07,EQ,177.9,177.9,170.1,177.9,174.0,174.0,175.71,348.1,151.1,80,14056.7,22,WEIZFOREX
2016-06-08,EQ,173.5,174.0,173.5,174.0,174.0,173.95,173.75,348.1,151.1,79,13726.5,5,WEIZFOREX
2016-06-09,EQ,174.0,179.95,169.0,173.95,179.0,176.15,172.56,348.1,151.1,596,102845.9,57,WEIZFOREX
2016-06-10,EQ,180.95,184.9,175.05,176.15,184.9,180.4,180.18,348.1,151.1,672,121079.85,28,WEIZFOREX
2016-06-13,EQ,184.35,184.35,179.0,180.4,182.0,181.45,182.22,348.1,151.1,159,28973.3,25,WEIZFOREX
2016-06-14,EQ,176.0,176.0,172.15,181.45,176.0,176.0,173.46,348.1,151.1,97,16825.45,12,WEIZFOREX
2016-06-15,EQ,176.0,191.0,175.8,176.0,189.9,189.8,183.73,348.1,151.1,5970,1096855.0,93,WEIZFOREX
2016-06-16,EQ,192.0,196.0,187.25,189.8,188.55,188.3,192.28,348.1,151.1,1480,284572.15,51,WEIZFOREX
2016-06-17,EQ,194.2,194.5,183.0,188.3,190.0,190.6,190.57,348.1,151.1,23869,4548744.75,34,WEIZFOREX
2016-06-20,EQ,193.5,193.5,190.0,190.6,191.0,191.0,191.82,348.1,151.1,151,28965.0,8,WEIZFOREX
2016-06-21,EQ,186.0,193.9,186.0,191.0,191.0,191.0,191.08,348.1,151.1,1128,215539.95,41,WEIZFOREX
2016-06-22,EQ,194.0,194.0,182.6,191.0,185.0,190.65,188.49,348.1,151.1,23683,4464089.8,35,WEIZFOREX
2016-06-23,EQ,189.95,190.0,185.0,190.65,189.5,189.5,189.48,348.1,151.1,20220,3831302.25,13,WEIZFOREX
2016-06-24,EQ,178.0,189.45,176.0,189.5,187.8,184.45,184.41,348.1,151.1,23512,4335731.85,45,WEIZFOREX
2016-06-27,EQ,181.0,193.75,178.5,184.45,185.0,185.05,185.37,348.1,151.1,742,137544.3,145,WEIZFOREX
2016-06-28,EQ,190.0,195.0,188.05,185.05,190.0,190.0,191.19,348.1,151.1,1698,324648.7,64,WEIZFOREX
2016-06-29,EQ,186.5,188.95,185.0,190.0,185.0,185.3,185.49,348.1,151.1,814,150990.3,26,WEIZFOREX
2016-06-30,EQ,193.0,194.05,188.1,185.3,191.05,191.1,192.24,348.1,151.1,6817,1310486.85,32,WEIZFOREX
2016-07-01,EQ,190.05,197.7,190.05,191.1,194.0,195.05,195.02,348.1,151.1,23796,4640795.85,34,WEIZFOREX
2016-07-04,EQ,199.75,215.0,192.0,195.05,211.0,212.2,205.48,348.1,151.1,3287,675414.35,157,WEIZFOREX
2016-07-05,EQ,210.95,210.95,202.75,212.2,209.95,209.95,204.74,348.1,151.1,5570,1140417.5,61,WEIZFOREX
2016-07-07,EQ,215.0,219.0,206.0,209.95,217.05,215.2,211.71,348.1,151.1,2067,437599.1,81,WEIZFOREX
2016-07-08,EQ,215.0,222.0,214.5,215.2,220.0,217.55,217.48,348.1,151.1,22228,4834172.95,67,WEIZFOREX
2016-07-11,EQ,217.0,227.9,214.0,217.55,227.8,225.05,222.92,348.1,151.1,1967,438484.6,88,WEIZFOREX
2016-07-12,EQ,225.0,228.0,221.5,225.05,221.5,222.15,223.76,348.1,151.1,2443,546633.6,47,WEIZFOREX
2016-07-13,EQ,221.0,223.8,219.0,222.15,220.0,219.95,220.35,348.1,151.1,224,49357.8,14,WEIZFOREX
2016-07-14,EQ,217.05,220.0,217.0,219.95,220.0,217.1,217.25,348.1,151.1,271,58875.2,21,WEIZFOREX
2016-07-15,EQ,217.1,219.95,217.1,217.1,219.95,219.0,219.0,348.1,151.1,15,3285.0,2,WEIZFOREX
2016-07-18,EQ,215.05,215.05,191.5,219.0,214.8,211.6,203.09,348.1,151.1,6531,1326352.25,321,WEIZFOREX
2016-07-19,EQ,206.0,217.95,202.05,211.6,211.05,216.65,211.11,348.1,151.1,11129,2349389.2,43,WEIZFOREX
2016-07-20,EQ,210.0,214.4,204.0,216.65,204.0,205.75,206.19,348.1,151.1,634,130726.3,34,WEIZFOREX
2016-07-21,EQ,210.0,210.0,202.4,205.75,202.4,202.4,205.59,348.1,151.1,652,134047.9,42,WEIZFOREX
2016-07-22,EQ,204.05,213.0,204.05,202.4,212.75,212.2,208.43,348.1,151.1,16185,3373437.5,43,WEIZFOREX
2016-07-25,EQ,215.0,217.5,212.05,212.2,217.0,215.3,213.78,302.0,151.1,831,177648.95,27,WEIZFOREX
2016-07-26,EQ,211.05,218.0,211.05,215.3,213.0,212.75,213.37,302.0,151.1,1920,409678.8,67,WEIZFOREX
2016-07-27,EQ,212.0,215.0,208.0,212.75,212.0,211.7,212.43,302.0,151.1,894,189915.75,38,WEIZFOREX
2016-07-28,EQ,210.0,220.0,206.45,211.7,210.05,211.05,213.81,302.0,151.1,3572,763728.95,158,WEIZFOREX
2016-07-29,EQ,206.8,215.0,205.0,211.05,210.0,206.8,208.11,302.0,151.1,3463,720686.05,57,WEIZFOREX
2016-08-01,EQ,206.0,215.0,206.0,206.8,214.0,212.35,210.49,294.2,151.1,3813,802603.95,137,WEIZFOREX
2016-08-02,EQ,218.0,218.0,206.0,212.35,208.0,206.95,207.45,294.2,151.1,223,46260.9,18,WEIZFOREX
2016-08-03,EQ,205.0,210.0,200.05,206.95,204.0,204.6,203.93,294.2,151.1,536,109307.85,38,WEIZFOREX
2016-08-04,EQ,205.0,205.0,198.2,204.6,198.2,200.15,201.07,294.2,151.1,971,195240.0,33,WEIZFOREX
2016-08-05,EQ,205.0,205.0,195.0,200.15,196.05,196.0,196.31,294.2,151.1,1456,285830.0,64,WEIZFOREX
2016-08-08,EQ,195.0,202.6,192.05,196.0,198.0,199.0,196.74,294.2,151.1,1923,378327.0,50,WEIZFOREX
2016-08-09,EQ,200.0,200.0,199.0,199.0,199.0,199.0,199.85,294.2,151.1,411,82140.0,21,WEIZFOREX
2016-08-10,EQ,192.3,198.0,183.0,199.0,186.1,187.9,189.56,294.2,151.1,17501,3317530.3,444,WEIZFOREX
2016-08-11,EQ,191.0,191.0,180.5,187.9,188.95,185.55,184.25,294.2,151.1,2794,514797.75,104,WEIZFOREX
2016-08-12,EQ,188.5,188.5,184.15,185.55,184.15,184.8,187.15,294.2,151.1,434,81221.4,15,WEIZFOREX
2016-08-16,EQ,183.15,187.5,182.35,184.8,182.4,182.8,184.54,274.25,151.1,425,78431.5,16,WEIZFOREX
2016-08-17,EQ,185.95,185.95,178.0,182.8,178.0,181.05,181.72,274.25,151.1,161,29257.0,10,WEIZFOREX
2016-08-18,EQ,180.0,187.3,175.1,181.05,187.3,187.3,182.49,274.25,151.1,320,58396.8,25,WEIZFOREX
2016-08-19,EQ,187.3,195.0,184.05,187.3,184.05,186.7,188.4,274.25,151.1,481,90619.6,32,WEIZFOREX
2016-08-22,EQ,187.5,187.5,182.0,186.7,186.0,185.15,184.81,260.0,151.1,240,44353.5,10,WEIZFOREX
2016-08-23,EQ,185.0,189.5,182.1,185.15,182.1,182.75,184.85,260.0,151.1,186,34382.5,20,WEIZFOREX
2016-08-24,EQ,188.0,189.6,185.0,182.75,188.0,188.0,186.98,260.0,151.1,472,88256.3,13,WEIZFOREX
2016-08-25,EQ,187.0,187.0,182.5,188.0,185.15,185.45,184.79,260.0,151.1,225,41576.7,14,WEIZFOREX
2016-08-26,EQ,185.5,185.5,182.0,185.45,182.5,182.5,183.95,260.0,151.1,1870,343979.85,28,WEIZFOREX
2016-08-29,EQ,182.55,185.95,181.0,182.5,181.4,181.45,182.57,254.0,151.1,297,54222.35,16,WEIZFOREX
2016-08-30,EQ,180.0,185.95,179.0,181.45,184.0,183.35,183.19,254.0,151.1,611,111931.75,17,WEIZFOREX
2016-08-31,EQ,183.8,183.8,180.0,183.35,180.0,180.0,180.74,254.0,151.1,349,63079.75,14,WEIZFOREX
2016-09-01,EQ,181.0,182.15,179.0,180.0,179.0,179.0,179.43,254.0,151.1,89,15969.25,11,WEIZFOREX
2016-09-02,EQ,180.0,181.8,175.5,179.0,175.5,175.75,175.96,254.0,151.1,2465,433733.0,29,WEIZFOREX
2016-09-06,EQ,180.0,181.85,175.0,175.75,175.0,177.1,177.49,237.0,151.1,261,46324.15,18,WEIZFOREX
2016-09-07,EQ,179.95,184.9,175.05,177.1,175.3,178.35,180.83,237.0,151.1,355,64194.45,30,WEIZFOREX
2016-09-08,EQ,175.6,178.35,175.6,178.35,178.35,178.05,177.58,237.0,151.1,443,78669.9,24,WEIZFOREX
2016-09-09,EQ,180.0,180.0,176.05,178.05,176.65,176.65,178.88,237.0,151.1,555,99277.4,17,WEIZFOREX
2016-09-12,EQ,178.5,178.5,175.55,176.65,175.55,175.6,176.17,235.0,151.1,176,31006.4,10,WEIZFOREX
2016-09-14,EQ,175.0,176.85,171.15,175.6,171.15,172.05,172.45,235.0,151.1,855,147443.6,38,WEIZFOREX
2016-09-16,EQ,171.1,176.0,168.55,172.05,174.4,174.35,172.57,235.0,151.1,472,81455.0,21,WEIZFOREX
2016-09-19,EQ,175.0,175.0,166.0,174.35,168.0,169.2,169.98,235.0,151.1,2891,491409.3,85,WEIZFOREX
2016-09-20,EQ,170.0,173.4,168.0,169.2,168.0,169.3,169.27,235.0,151.1,321,54336.55,25,WEIZFOREX
2016-09-21,EQ,168.0,172.0,163.0,169.3,165.0,165.2,165.84,235.0,151.1,1762,292216.45,61,WEIZFOREX
2016-09-22,EQ,162.05,178.0,161.85,165.2,165.8,165.3,167.29,235.0,151.1,3458,578492.35,77,WEIZFOREX
2016-09-23,EQ,165.8,165.8,160.1,165.3,162.0,162.0,162.12,235.0,151.1,1014,164392.1,48,WEIZFOREX
2016-09-26,EQ,162.0,164.0,157.0,162.0,160.0,159.95,160.75,235.0,151.1,2317,372456.0,97,WEIZFOREX
2016-09-27,EQ,165.4,165.4,160.0,159.95,161.85,161.6,160.72,235.0,151.1,887,142555.05,48,WEIZFOREX
2016-09-28,EQ,162.0,163.95,160.0,161.6,162.0,161.95,161.32,235.0,151.1,2478,399740.55,58,WEIZFOREX
2016-09-29,EQ,160.5,163.9,157.0,161.95,158.15,158.3,158.33,235.0,151.1,1138,180175.25,36,WEIZFOREX
2016-09-30,EQ,162.5,162.5,158.0,158.3,158.0,158.0,160.98,235.0,151.1,77,12395.6,7,WEIZFOREX
2016-10-03,EQ,160.0,173.0,157.0,158.0,158.0,157.9,159.52,235.0,151.1,2265,361322.55,94,WEIZFOREX
2016-10-04,EQ,163.5,163.5,157.1,157.9,158.5,158.75,158.56,235.0,151.1,5336,846090.3,45,WEIZFOREX
2016-10-05,EQ,165.0,168.0,161.25,158.75,166.75,166.1,165.41,235.0,151.1,570,94283.2,39,WEIZFOREX
2016-10-06,EQ,168.0,168.5,163.2,166.1,168.5,166.45,165.2,235.0,151.1,1512,249775.75,37,WEIZFOREX
2016-10-07,EQ,165.0,169.4,163.0,166.45,164.1,165.55,166.25,235.0,151.1,1016,168910.8,27,WEIZFOREX
2016-10-10,EQ,166.0,169.2,165.0,165.55,169.0,167.8,165.49,235.0,151.1,653,108066.75,12,WEIZFOREX
2016-10-13,EQ,165.0,169.0,164.05,167.8,169.0,169.0,167.81,235.0,151.1,66,11075.75,6,WEIZFOREX
2016-10-14,EQ,165.5,169.9,160.2,169.0,163.0,165.65,165.93,235.0,151.1,928,153982.95,25,WEIZFOREX
2016-10-17,EQ,163.05,167.7,162.25,165.65,162.8,164.8,165.32,235.0,151.1,217,35873.65,13,WEIZFOREX
2016-10-18,EQ,163.0,172.0,163.0,164.8,166.1,167.3,167.9,235.0,151.1,871,146239.1,59,WEIZFOREX
2016-10-19,EQ,168.95,168.95,162.0,167.3,162.1,162.1,164.33,235.0,151.1,5260,864370.9,75,WEIZFOREX
2016-10-20,EQ,167.0,167.0,162.9,162.1,163.4,165.4,164.97,235.0,151.1,168,27715.15,13,WEIZFOREX
2016-10-21,EQ,165.4,168.75,165.4,165.4,168.5,166.8,166.97,235.0,151.1,342,57102.15,22,WEIZFOREX
2016-10-24,EQ,175.0,175.0,168.0,166.8,172.0,170.0,169.79,235.0,151.1,972,165031.85,30,WEIZFOREX
2016-10-25,EQ,172.0,179.0,166.2,170.0,178.0,178.0,174.7,235.0,151.1,888,155133.45,52,WEIZFOREX
2016-10-26,EQ,175.0,180.0,169.05,178.0,174.35,175.9,174.44,235.0,151.1,1412,246304.45,55,WEIZFOREX
2016-10-27,EQ,178.0,178.0,173.0,175.9,176.0,175.4,175.28,235.0,151.1,1215,212966.85,51,WEIZFOREX
2016-10-28,EQ,172.5,175.0,171.85,175.4,172.5,173.0,173.5,235.0,151.1,425,73738.8,22,WEIZFOREX
2016-10-30,EQ,179.7,191.0,172.0,173.0,185.0,182.6,181.27,235.0,151.1,2300,416927.9,62,WEIZFOREX
2016-11-01,EQ,175.0,186.95,168.6,182.6,181.1,181.8,179.28,235.0,151.1,1577,282725.9,75,WEIZFOREX
2016-11-02,EQ,181.05,184.7,170.0,181.8,184.25,181.35,177.22,235.0,151.1,343,60786.4,61,WEIZFOREX
2016-11-03,EQ,181.1,181.1,175.0,181.35,175.0,177.0,177.45,235.0,151.1,61,10824.7,7,WEIZFOREX
2016-11-04,EQ,175.65,175.65,165.0,177.0,167.65,168.9,168.1,235.0,151.1,2830,475735.9,88,WEIZFOREX
2016-11-07,EQ,167.65,192.0,167.65,168.9,183.55,186.8,183.7,235.0,151.1,4055,744902.75,156,WEIZFOREX
2016-11-08,EQ,190.0,194.0,185.55,186.8,189.7,187.2,187.45,235.0,151.1,1040,194943.3,77,WEIZFOREX
2016-11-09,EQ,155.05,187.0,155.05,187.2,187.0,180.75,172.94,235.0,151.1,1003,173458.8,54,WEIZFOREX
2016-11-10,EQ,175.5,190.0,175.5,180.75,181.0,183.15,187.75,235.0,151.1,1089,204456.7,52,WEIZFOREX
2016-11-11,EQ,180.0,180.0,166.8,183.15,173.95,174.55,176.09,235.0,151.1,900,158481.4,42,WEIZFOREX
2016-11-15,EQ,173.95,180.0,162.5,174.55,170.0,168.05,168.53,235.0,151.1,962,162128.8,68,WEIZFOREX
2016-11-16,EQ,170.0,171.0,170.0,168.05,171.0,170.95,170.25,235.0,151.1,144,24516.25,10,WEIZFOREX
2016-11-17,EQ,170.0,173.5,167.5,170.95,167.5,167.65,169.43,235.0,151.1,1968,333442.0,24,WEIZFOREX
2016-11-18,EQ,170.0,170.0,166.9,167.65,166.9,166.9,167.27,235.0,151.1,120,20072.55,13,WEIZFOREX
2016-11-21,EQ,167.0,167.0,163.05,166.9,165.3,165.3,164.98,235.0,151.1,189,31181.15,12,WEIZFOREX
2016-11-22,EQ,163.25,165.2,163.25,165.3,165.2,165.2,163.77,235.0,151.1,34,5568.05,2,WEIZFOREX
2016-11-23,EQ,165.0,174.9,165.0,165.2,173.0,173.0,170.05,235.0,151.1,520,88426.5,14,WEIZFOREX
2016-11-24,EQ,170.0,178.0,163.05,173.0,163.05,165.0,166.52,235.0,151.1,509,84760.55,16,WEIZFOREX
2016-11-25,EQ,174.9,174.9,151.1,165.0,166.0,166.55,162.17,235.0,151.1,1388,225097.8,63,WEIZFOREX
2016-11-28,EQ,167.0,170.5,165.0,166.55,165.5,165.5,166.88,235.0,151.1,465,77596.95,11,WEIZFOREX
2016-11-29,EQ,170.0,170.0,167.1,165.5,170.0,170.0,169.85,235.0,151.1,745,126541.75,19,WEIZFOREX
2016-11-30,EQ,171.0,173.5,167.0,170.0,167.0,167.3,169.2,235.0,151.1,231,39085.45,10,WEIZFOREX
2016-12-01,EQ,175.0,178.0,170.0,167.3,174.0,174.15,174.36,235.0,151.1,521,90840.75,33,WEIZFOREX
2016-12-02,EQ,174.0,190.0,174.0,174.15,180.0,180.45,184.28,235.0,151.1,3001,553010.05,92,WEIZFOREX
2016-12-05,EQ,185.0,190.5,179.0,180.45,181.3,182.25,184.01,234.4,151.1,141,25945.7,26,WEIZFOREX
2016-12-06,EQ,178.25,183.95,178.25,182.25,180.1,180.5,180.12,234.4,151.1,446,80331.55,11,WEIZFOREX
2016-12-07,EQ,179.0,184.05,178.25,180.5,180.1,180.1,179.41,234.4,151.1,207,37138.45,12,WEIZFOREX
2016-12-08,EQ,181.5,186.4,181.5,180.1,181.5,182.1,182.56,234.4,151.1,1695,309446.0,31,WEIZFOREX
2016-12-09,EQ,180.0,184.45,178.0,182.1,178.0,178.0,179.95,234.4,151.1,177,31851.85,8,WEIZFOREX
2016-12-12,EQ,173.0,184.75,167.5,178.0,174.0,173.95,177.0,234.4,151.1,260,46019.65,35,WEIZFOREX
2016-12-13,EQ,174.0,174.0,174.0,173.95,174.0,174.0,174.0,234.4,151.1,130,22620.0,6,WEIZFOREX
2016-12-14,EQ,173.0,173.95,172.0,174.0,173.95,173.9,173.28,234.4,151.1,161,27898.6,9,WEIZFOREX
2016-12-15,EQ,170.1,174.0,165.5,173.9,174.0,173.8,173.08,234.4,151.1,279,48288.65,23,WEIZFOREX
