date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-25,EQ,310.25,311.85,307.5,308.8,309.65,309.5,309.55,493.85,275.0,95677,29617036.35,3717,VARROC
2022-10-27,EQ,310.35,315.5,309.55,309.5,312.25,311.6,311.97,493.85,275.0,96058,29967217.2,4235,VARROC
2022-10-28,EQ,313.8,315.75,305.35,311.6,308.0,307.7,310.27,493.85,275.0,146407,45425798.3,6395,VARROC
2022-10-31,EQ,309.0,313.5,309.0,307.7,311.1,310.35,311.21,493.85,275.0,81886,25484060.25,4955,VARROC
2022-11-01,EQ,311.0,312.25,306.65,310.35,306.9,307.4,308.91,493.85,275.0,186409,57583419.0,8053,VARROC
2022-11-02,EQ,308.5,308.5,295.0,307.4,296.8,296.9,299.24,493.85,275.0,410140,122730172.95,11798,VARROC
2022-11-03,EQ,294.7,300.65,294.7,296.9,297.05,297.45,297.98,493.85,275.0,159152,47424510.3,8064,VARROC
2022-11-04,EQ,298.9,299.5,294.0,297.45,295.0,295.1,297.3,493.85,275.0,285747,84952186.35,5338,VARROC
2022-11-07,EQ,296.6,297.7,288.95,295.1,289.4,289.55,291.55,493.85,275.0,251410,73297981.1,11748,VARROC
2022-11-09,EQ,290.5,291.4,282.65,289.55,283.0,283.7,284.18,493.85,275.0,408442,116070275.25,9052,VARROC
2022-11-10,EQ,282.0,287.85,280.85,283.7,282.7,283.05,284.46,493.85,275.0,158408,45061449.25,8573,VARROC
2022-11-11,EQ,286.1,286.95,279.1,283.05,280.05,280.05,281.87,493.85,275.0,252877,71277978.35,12102,VARROC
2022-11-14,EQ,280.15,293.95,279.1,280.05,288.2,286.7,286.62,493.85,275.0,423557,121400926.2,10898,VARROC
2022-11-15,EQ,291.0,295.35,287.0,286.7,289.9,290.0,291.41,493.85,275.0,280914,81861885.65,6661,VARROC
2022-11-16,EQ,291.45,294.4,291.0,290.0,291.0,291.15,292.35,493.85,275.0,96379,28176413.2,2978,VARROC
2022-11-17,EQ,292.0,294.0,282.0,291.15,287.0,285.85,287.11,493.85,275.0,92568,26577314.45,3781,VARROC
2022-11-18,EQ,287.85,288.6,283.6,285.85,283.9,284.45,285.36,493.85,275.0,58206,16609612.65,2714,VARROC
2022-11-21,EQ,284.45,295.35,283.0,284.45,290.9,291.75,290.98,493.85,279.1,202392,58891604.85,5190,VARROC
2022-11-22,EQ,293.0,293.0,286.05,291.75,287.4,287.25,289.24,493.85,279.1,47806,13827363.45,2728,VARROC
2022-11-23,EQ,293.0,293.0,283.35,287.25,284.0,284.35,286.28,493.85,279.1,145243,41579847.5,5374,VARROC
2022-11-24,EQ,285.75,289.3,282.7,284.35,285.0,284.5,286.1,493.85,279.1,76110,21774864.7,3163,VARROC
2022-11-25,EQ,285.95,293.45,284.0,284.5,290.0,289.65,286.36,493.85,279.1,153443,43940358.8,9042,VARROC
2022-11-28,EQ,291.1,292.2,288.0,289.65,289.05,289.5,290.18,493.85,279.1,111875,32463482.2,6087,VARROC
2022-11-29,EQ,290.0,290.75,285.3,289.5,288.0,288.75,288.47,493.85,279.1,79737,23001337.35,5415,VARROC
2022-11-30,EQ,289.0,302.5,287.1,288.75,298.45,298.5,296.74,493.85,279.1,535009,158757786.65,14338,VARROC
2022-12-01,EQ,300.05,302.95,293.05,298.5,294.95,294.65,297.76,493.85,279.1,172425,51340896.35,6440,VARROC
2022-12-02,EQ,295.65,296.25,290.8,294.65,292.85,292.9,293.19,493.85,279.1,120851,35432007.25,4905,VARROC
2022-12-05,EQ,294.3,296.05,291.15,292.9,293.05,293.5,293.25,493.85,279.1,132967,38991950.4,4443,VARROC
2022-12-06,EQ,293.5,294.0,289.1,293.5,290.65,290.6,291.6,493.85,279.1,95238,27771742.7,3655,VARROC
2022-12-07,EQ,286.2,294.4,286.2,290.6,291.5,290.0,289.87,493.85,279.1,177494,51450040.0,6441,VARROC
2022-12-08,EQ,291.35,293.9,289.0,290.0,289.65,290.15,291.12,493.85,279.1,83942,24437516.7,4062,VARROC
2022-12-09,EQ,291.0,292.25,284.1,290.15,285.0,285.55,286.63,493.85,279.1,120275,34474195.45,5313,VARROC
2022-12-12,EQ,285.5,287.95,283.0,285.55,285.9,285.05,285.11,493.85,279.1,97283,27736487.2,5843,VARROC
2022-12-13,EQ,285.1,289.65,284.9,285.05,285.0,285.25,286.05,493.85,279.1,78143,22352578.3,5130,VARROC
2022-12-14,EQ,285.3,287.65,283.0,285.25,285.45,284.0,285.33,493.85,279.1,85877,24503639.1,4017,VARROC
2022-12-15,EQ,284.8,287.0,284.3,284.0,285.4,285.1,285.25,493.85,279.1,144964,41351216.4,5026,VARROC
2022-12-16,EQ,285.65,296.5,284.7,285.1,291.3,291.4,291.94,493.85,279.1,482364,140820959.4,16144,VARROC
2022-12-19,EQ,296.0,308.0,291.3,291.4,303.0,302.9,299.45,493.85,279.1,1280239,383371617.05,19021,VARROC
2022-12-20,EQ,303.0,306.95,299.0,302.9,300.85,301.35,302.54,493.85,279.1,256345,77554753.65,8776,VARROC
2022-12-21,EQ,302.45,308.65,298.1,301.35,302.0,300.1,304.42,493.85,279.1,972862,296162193.0,12039,VARROC
2022-12-22,EQ,301.5,305.0,294.1,300.1,300.0,300.2,299.04,493.85,279.1,221689,66294435.15,8617,VARROC
2022-12-23,EQ,299.1,299.1,287.0,300.2,293.8,291.1,290.81,493.85,279.1,303405,88232903.3,7993,VARROC
2022-12-26,EQ,290.1,298.8,288.05,291.1,296.4,296.5,295.31,493.85,279.1,92953,27449772.15,3889,VARROC
2022-12-27,EQ,297.0,300.75,295.55,296.5,296.3,297.75,297.74,493.85,279.1,62944,18740702.15,3180,VARROC
2022-12-28,EQ,298.0,308.9,296.5,297.75,299.0,301.6,304.37,493.85,279.1,312371,95077840.95,10333,VARROC
2022-12-29,EQ,300.0,300.4,294.55,301.6,296.35,295.85,296.89,493.85,279.1,82418,24468972.6,3780,VARROC
2022-12-30,EQ,297.95,302.75,295.85,295.85,295.85,296.85,299.31,493.85,279.1,84459,25279785.6,3853,VARROC
2023-01-02,EQ,297.7,304.1,296.8,296.85,300.0,299.85,300.81,493.85,279.1,96642,29070809.3,4731,VARROC
2023-01-03,EQ,300.0,304.25,296.1,299.85,298.0,299.3,300.55,493.85,279.1,116513,35018475.2,4511,VARROC
2023-01-04,EQ,300.0,303.0,291.0,299.3,292.8,293.25,297.22,493.85,279.1,95684,28438943.95,4584,VARROC
2023-01-05,EQ,295.0,297.85,293.05,293.25,296.0,294.15,295.18,493.85,279.1,59140,17457104.65,2912,VARROC
2023-01-06,EQ,294.95,295.95,288.0,294.15,289.0,289.2,290.86,493.85,279.1,127671,37134053.15,4837,VARROC
2023-01-09,EQ,294.7,294.7,288.05,289.2,288.95,289.4,291.06,493.85,279.1,62075,18067672.2,2878,VARROC
2023-01-10,EQ,290.15,292.85,287.05,289.4,288.4,288.0,289.63,493.85,279.1,59369,17194770.3,2622,VARROC
2023-01-11,EQ,289.0,293.45,287.0,288.0,287.9,288.05,289.94,493.85,279.1,96366,27940758.1,3236,VARROC
2023-01-12,EQ,289.0,290.75,286.1,288.05,287.1,287.45,288.27,493.85,279.1,42448,12236368.05,2593,VARROC
2023-01-13,EQ,287.2,291.0,286.6,287.45,289.45,289.05,288.62,493.85,279.1,312204,90106947.7,2460,VARROC
2023-01-16,EQ,287.35,293.0,287.35,289.05,292.65,290.95,290.15,493.85,279.1,72739,21104907.1,2790,VARROC
2023-01-17,EQ,291.9,293.0,289.15,290.95,291.0,290.5,290.97,493.85,279.1,29985,8724807.2,1782,VARROC
2023-01-18,EQ,291.0,292.0,288.1,290.5,288.25,289.25,289.89,493.85,279.1,38120,11050461.0,2215,VARROC
2023-01-19,EQ,288.5,290.7,288.1,289.25,288.15,289.25,289.44,493.85,279.1,25068,7255703.15,1755,VARROC
2023-01-20,EQ,289.25,291.85,286.85,289.25,287.25,287.55,289.29,493.85,279.1,32402,9373621.8,2118,VARROC
2023-01-23,EQ,285.05,297.5,285.05,287.55,288.55,291.2,292.19,493.85,279.1,207688,60683729.5,7544,VARROC
2023-01-24,EQ,290.0,293.65,285.7,291.2,285.7,286.8,289.34,493.85,279.1,76612,22166978.6,7001,VARROC
2023-01-25,EQ,286.95,289.65,281.25,286.8,281.25,283.55,285.42,493.85,279.1,61718,17615461.65,3661,VARROC
2023-01-27,EQ,283.75,286.95,271.85,283.55,277.05,278.35,280.68,493.85,271.85,187299,52571154.75,11231,VARROC
2023-01-30,EQ,275.0,280.0,272.35,278.35,273.8,273.55,275.95,493.85,271.85,70360,19416189.55,4410,VARROC
2023-01-31,EQ,275.0,278.65,273.95,273.55,278.0,277.75,276.42,493.85,271.85,62496,17275105.75,4454,VARROC
2023-02-01,EQ,279.8,286.9,272.6,277.75,274.7,274.65,280.96,493.85,271.85,61655,17322553.65,4977,VARROC
2023-02-02,EQ,277.3,295.0,275.0,274.65,283.7,282.8,288.98,493.85,271.85,335978,97091380.55,17561,VARROC
2023-02-03,EQ,284.1,287.2,277.35,282.8,279.05,280.55,281.96,493.85,271.85,73953,20851491.15,4742,VARROC
2023-02-06,EQ,280.6,284.85,279.45,280.55,283.0,282.75,282.67,493.85,271.85,38115,10773786.0,2568,VARROC
2023-02-07,EQ,282.75,295.95,281.0,282.75,294.1,291.35,289.11,493.85,271.85,147923,42765665.85,3540,VARROC
2023-02-08,EQ,300.0,300.0,280.2,291.35,282.4,282.55,287.93,493.85,271.85,323098,93029019.1,12740,VARROC
2023-02-09,EQ,283.2,285.85,278.35,282.55,279.5,279.8,281.85,493.85,271.85,124463,35079486.4,4371,VARROC
2023-02-10,EQ,279.75,281.95,272.75,279.8,275.0,273.9,276.1,493.85,271.85,172813,47713723.1,6083,VARROC
2023-02-13,EQ,274.9,277.2,270.0,273.9,271.6,272.4,273.16,493.85,270.0,115494,31548792.25,4775,VARROC
2023-02-14,EQ,272.05,276.2,269.0,272.4,273.85,274.35,271.53,493.85,269.0,84265,22880680.65,4056,VARROC
2023-02-15,EQ,274.35,276.1,268.1,274.35,270.0,270.2,271.43,493.85,268.1,151745,41187481.95,4023,VARROC
2023-02-16,EQ,270.95,272.5,267.0,270.2,267.0,267.75,269.47,493.85,267.0,111003,29912352.85,3921,VARROC
2023-02-17,EQ,267.4,270.0,266.0,267.75,266.9,266.7,267.96,493.85,266.0,82956,22229285.0,3369,VARROC
2023-02-20,EQ,266.7,268.7,257.05,266.7,258.0,258.15,260.49,493.85,257.05,199038,51847683.25,6486,VARROC
2023-02-21,EQ,258.1,267.8,251.0,258.15,264.0,264.4,261.3,493.85,251.0,311742,81459047.2,13118,VARROC
2023-02-22,EQ,263.1,263.1,255.3,264.4,257.8,258.8,259.96,493.85,251.0,119771,31135074.7,9625,VARROC
2023-02-23,EQ,255.1,258.95,253.7,258.8,255.1,255.45,256.1,493.85,251.0,63310,16213905.65,3510,VARROC
2023-02-24,EQ,257.3,260.0,246.65,255.45,247.0,250.7,253.91,493.85,246.65,112979,28686090.35,4996,VARROC
2023-02-27,EQ,250.0,250.0,240.35,250.7,241.55,242.4,244.97,493.85,240.35,172198,42182732.3,7233,VARROC
2023-02-28,EQ,240.05,247.75,239.45,242.4,243.5,244.3,243.94,493.85,239.45,75271,18361885.65,5098,VARROC
2023-03-01,EQ,245.3,253.85,245.25,244.3,251.05,249.15,248.89,493.85,239.45,124179,30907079.6,5599,VARROC
2023-03-02,EQ,251.9,251.9,246.7,249.15,247.0,248.3,249.39,493.85,239.45,65824,16416173.1,3021,VARROC
2023-03-03,EQ,248.0,253.0,247.1,248.3,252.0,251.45,250.74,493.85,239.45,74701,18730773.4,3118,VARROC
2023-03-06,EQ,252.0,257.95,252.0,251.45,257.0,255.15,255.23,493.85,239.45,187112,47756224.25,5496,VARROC
2023-03-08,EQ,257.0,260.5,253.0,255.15,259.5,259.55,257.98,493.85,239.45,161570,41681518.55,4598,VARROC
2023-03-09,EQ,259.1,260.3,255.05,259.55,257.8,256.75,257.57,493.85,239.45,75064,19334033.2,3388,VARROC
2023-03-10,EQ,252.0,272.0,252.0,256.75,259.4,260.3,263.93,493.85,239.45,608145,160508591.15,19074,VARROC
2023-03-13,EQ,260.4,262.2,249.1,260.3,256.0,252.3,255.16,493.85,239.45,128858,32879556.2,4386,VARROC
2023-03-14,EQ,254.75,258.0,250.25,252.3,254.2,256.15,253.52,493.85,239.45,182589,46289197.6,8986,VARROC
2023-03-15,EQ,256.15,279.5,255.0,256.15,270.45,272.45,271.75,493.85,239.45,1632670,443684587.2,29959,VARROC
2023-03-16,EQ,269.75,278.8,263.9,272.45,277.9,276.8,271.52,493.85,239.45,456268,123886947.9,16008,VARROC
2023-03-17,EQ,281.0,282.0,275.0,276.8,278.0,277.75,277.61,493.85,239.45,181449,50372563.1,6624,VARROC
2023-03-20,EQ,277.75,284.4,269.1,277.75,273.0,272.05,272.75,493.85,239.45,131135,35766944.2,5955,VARROC
2023-03-21,EQ,275.6,276.25,264.15,272.05,264.7,266.1,269.59,493.85,239.45,102941,27752324.75,5049,VARROC
2023-03-22,EQ,266.95,266.95,260.0,266.1,261.0,260.75,262.46,493.85,239.45,137029,35965167.8,5345,VARROC
2023-03-23,EQ,262.55,263.05,251.4,260.75,254.95,254.45,257.47,493.85,239.45,211032,54335175.45,5053,VARROC
2023-03-24,EQ,254.45,256.75,251.4,254.45,253.5,252.7,254.51,493.85,239.45,105874,26945959.65,3755,VARROC
2023-03-27,EQ,251.15,254.0,247.2,252.7,247.35,249.05,250.3,493.85,239.45,132504,33166308.35,5035,VARROC
2023-03-28,EQ,247.35,252.0,240.0,249.05,242.0,241.4,244.18,493.85,239.45,159567,38963688.05,5377,VARROC
2023-03-29,EQ,241.4,245.0,239.6,241.4,242.1,242.85,242.92,493.85,239.45,123401,29976829.3,6616,VARROC
2023-03-31,EQ,245.0,252.6,244.3,242.85,250.0,249.35,248.65,493.85,239.45,158451,39398647.05,6883,VARROC
2023-04-03,EQ,250.0,257.7,249.05,249.35,255.6,256.1,255.18,493.85,239.45,86148,21983363.15,4484,VARROC
2023-04-05,EQ,256.85,258.05,251.65,256.1,254.5,254.45,253.97,493.85,239.45,133335,33862985.05,10552,VARROC
2023-04-06,EQ,254.45,267.8,254.45,254.45,261.9,261.5,263.0,493.85,239.45,218478,57458822.4,10951,VARROC
2023-04-10,EQ,262.9,265.7,260.05,261.5,261.15,261.0,263.21,493.85,239.45,88093,23186726.7,5046,VARROC
2023-04-11,EQ,261.0,268.7,260.0,261.0,263.5,262.3,264.5,493.85,239.45,70398,18620101.8,4336,VARROC
2023-04-12,EQ,262.7,269.6,262.15,262.3,263.4,264.65,267.32,493.85,239.45,158760,42439918.6,4301,VARROC
2023-04-13,EQ,263.65,266.5,261.85,264.65,264.0,264.1,263.94,493.85,239.45,45535,12018538.2,2917,VARROC
2023-04-17,EQ,263.9,265.9,263.8,264.1,264.0,264.9,264.58,493.85,239.45,49721,13155066.5,2580,VARROC
2023-04-18,EQ,266.0,271.95,264.0,264.9,267.0,267.5,268.02,493.85,239.45,66058,17705172.9,4768,VARROC
2023-04-19,EQ,267.0,270.0,266.15,267.5,269.0,268.6,268.85,493.85,239.45,396171,106509034.55,4841,VARROC
2023-04-20,EQ,270.0,270.0,263.1,268.6,266.0,266.7,266.52,493.85,239.45,54321,14477839.15,4398,VARROC
2023-04-21,EQ,266.7,270.0,265.15,266.7,267.55,267.85,267.41,493.85,239.45,55837,14931444.3,4832,VARROC
2023-04-24,EQ,270.0,270.2,266.85,267.85,267.0,267.55,268.36,493.85,239.45,39374,10566247.55,2353,VARROC
2023-04-25,EQ,267.1,291.0,267.1,267.55,282.15,281.55,283.25,493.85,239.45,1089435,308578986.75,26487,VARROC
2023-04-26,EQ,282.15,293.5,282.15,281.55,290.7,289.65,288.88,493.85,239.45,502153,145062174.7,15100,VARROC
2023-04-27,EQ,292.0,295.25,287.4,289.65,290.45,290.5,291.11,493.85,239.45,207105,60290397.15,8303,VARROC
2023-04-28,EQ,294.5,294.85,290.15,290.5,290.55,291.4,292.58,493.85,239.45,153031,44773340.2,4612,VARROC
2023-05-02,EQ,292.5,301.15,287.0,291.4,287.0,288.0,293.1,463.5,239.45,183845,53884772.2,6281,VARROC
2023-05-03,EQ,289.4,290.0,285.0,288.0,286.0,285.8,286.8,463.5,239.45,73493,21077920.1,3088,VARROC
2023-05-04,EQ,286.0,288.45,284.9,285.8,286.6,287.35,286.63,463.5,239.45,51591,14787711.2,2569,VARROC
2023-05-05,EQ,285.2,288.45,280.2,287.35,284.6,284.6,283.78,463.5,239.45,82992,23551756.4,4172,VARROC
2023-05-08,EQ,284.65,289.9,284.3,284.6,286.6,285.5,286.68,409.8,239.45,37614,10783334.95,2119,VARROC
2023-05-09,EQ,286.8,290.5,284.05,285.5,286.0,285.55,287.07,409.8,239.45,57182,16415356.35,2986,VARROC
2023-05-10,EQ,290.0,302.0,287.75,285.55,293.0,293.2,294.71,409.8,239.45,338246,99685457.45,9452,VARROC
2023-05-11,EQ,293.2,310.85,293.2,293.2,300.0,299.0,303.76,409.8,239.45,708009,215066510.45,16124,VARROC
2023-05-12,EQ,299.95,308.0,299.0,299.0,300.2,300.0,303.09,409.8,239.45,162173,49152367.4,4850,VARROC
2023-05-15,EQ,303.3,304.6,295.15,300.0,296.5,296.8,301.03,409.8,239.45,94263,28375938.7,3228,VARROC
2023-05-16,EQ,296.8,302.9,294.0,296.8,295.15,294.85,297.15,409.8,239.45,84826,25206277.35,4176,VARROC
2023-05-17,EQ,298.0,305.0,292.05,294.85,300.0,299.3,297.89,409.8,239.45,99625,29677705.75,4537,VARROC
2023-05-18,EQ,300.95,304.7,295.6,299.3,300.65,300.45,299.37,409.8,239.45,93738,28062789.9,4484,VARROC
2023-05-19,EQ,301.0,301.9,293.3,300.45,297.0,296.65,296.14,409.8,239.45,72473,21462222.85,2753,VARROC
2023-05-22,EQ,297.05,299.45,294.15,296.65,295.0,295.6,296.0,409.8,239.45,47397,14029688.1,2515,VARROC
2023-05-23,EQ,296.6,327.3,295.2,295.6,312.5,313.55,313.58,409.8,239.45,1762256,552612087.3,34586,VARROC
2023-05-24,EQ,312.0,319.65,301.25,313.55,303.5,304.8,310.39,409.8,239.45,620784,192687145.85,16557,VARROC
2023-05-25,EQ,305.0,307.2,298.3,304.8,298.65,299.3,301.23,409.8,239.45,154509,46542621.6,6039,VARROC
2023-05-26,EQ,300.7,304.95,296.0,299.3,296.9,297.25,299.19,409.8,239.45,128536,38456494.95,4132,VARROC
2023-05-29,EQ,299.1,304.5,298.1,297.25,300.0,300.1,300.93,409.8,239.45,138106,41560128.0,5801,VARROC
2023-05-30,EQ,301.2,305.9,298.05,300.1,305.5,304.4,302.17,409.8,239.45,104889,31694465.2,4389,VARROC
2023-05-31,EQ,305.15,311.6,303.15,304.4,308.7,308.5,308.05,409.8,239.45,176147,54261795.85,5832,VARROC
2023-06-01,EQ,309.5,313.55,307.0,308.5,308.0,307.65,310.27,409.8,239.45,138716,43038725.75,5331,VARROC
2023-06-02,EQ,308.85,311.8,305.2,307.65,305.6,307.25,308.26,409.8,239.45,128420,39586415.55,4767,VARROC
2023-06-05,EQ,307.4,309.4,305.1,307.25,307.4,307.15,307.1,409.8,239.45,78026,23961585.55,3049,VARROC
2023-06-06,EQ,308.0,319.3,301.55,307.15,315.65,314.1,311.7,409.8,239.45,381142,118803531.7,11078,VARROC
2023-06-07,EQ,316.15,321.1,313.0,314.1,314.45,315.05,318.49,409.8,239.45,323152,102921872.0,10579,VARROC
2023-06-08,EQ,316.8,317.6,310.25,315.05,311.5,311.45,313.4,409.8,239.45,146044,45769657.55,7296,VARROC
2023-06-09,EQ,312.9,317.7,308.4,311.45,313.15,314.3,313.69,409.8,239.45,134075,42057885.85,6729,VARROC
2023-06-12,EQ,313.15,323.0,313.15,314.3,318.0,320.55,320.17,409.8,239.45,213097,68226568.5,8207,VARROC
2023-06-13,EQ,320.55,325.45,314.1,320.55,322.0,323.05,320.49,409.8,239.45,249643,80006900.35,7810,VARROC
2023-06-14,EQ,323.05,339.5,320.2,323.05,333.9,334.2,333.8,409.8,239.45,795775,265629774.65,20189,VARROC
2023-06-15,EQ,334.0,335.4,324.4,334.2,327.4,326.1,329.55,409.8,239.45,136064,44839840.45,6104,VARROC
2023-06-16,EQ,330.0,333.1,320.9,326.1,322.9,323.1,326.97,409.8,239.45,176694,57774519.55,9380,VARROC
2023-06-19,EQ,323.1,332.85,321.0,323.1,330.0,329.5,328.42,409.8,239.45,238634,78372119.3,9096,VARROC
2023-06-20,EQ,330.0,331.75,323.0,329.5,324.5,324.45,326.15,409.8,239.45,105746,34488847.85,4963,VARROC
2023-06-21,EQ,325.9,329.7,319.0,324.45,321.9,321.95,321.94,409.8,239.45,229552,73902870.2,9512,VARROC
2023-06-22,EQ,323.45,325.7,315.55,321.95,317.7,316.85,319.04,409.8,239.45,163258,52085192.5,5699,VARROC
2023-06-23,EQ,317.7,333.0,315.0,316.85,327.25,325.55,326.62,409.8,239.45,649000,211973635.7,16835,VARROC
2023-06-26,EQ,327.0,339.0,325.6,325.55,336.1,336.75,334.15,409.8,239.45,475752,158971917.75,13151,VARROC
2023-06-27,EQ,338.0,339.0,331.1,336.75,334.0,333.0,333.79,409.8,239.45,147700,49301315.75,5350,VARROC
2023-06-28,EQ,334.9,341.4,331.65,333.0,336.75,336.85,338.02,409.8,239.45,348090,117661101.25,10684,VARROC
2023-06-30,EQ,338.8,341.6,335.55,336.85,336.05,337.0,338.72,409.8,239.45,178786,60558946.8,6718,VARROC
2023-07-03,EQ,338.95,341.9,335.05,337.0,338.0,337.7,338.56,409.8,239.45,131238,44431474.5,5903,VARROC
2023-07-04,EQ,339.3,340.85,335.05,337.7,338.65,339.4,338.26,409.8,239.45,190838,64553624.7,6719,VARROC
2023-07-05,EQ,339.3,339.3,332.05,339.4,337.0,334.85,335.3,409.8,239.45,103446,34684951.0,5142,VARROC
2023-07-06,EQ,337.5,350.0,333.7,334.85,344.25,348.05,345.25,409.8,239.45,537427,185545397.0,14858,VARROC
2023-07-07,EQ,347.7,358.0,344.05,348.05,351.5,351.05,353.4,409.8,239.45,513361,181420012.7,16530,VARROC
2023-07-10,EQ,352.3,354.0,347.9,351.05,348.75,349.5,350.06,409.8,239.45,101953,35689786.65,4709,VARROC
2023-07-11,EQ,347.8,354.0,346.3,349.5,349.25,350.2,350.6,409.8,239.45,124735,43732698.95,5453,VARROC
2023-07-12,EQ,352.0,359.0,350.2,350.2,355.0,355.2,355.34,409.8,239.45,221696,78777696.6,8551,VARROC
2023-07-13,EQ,358.7,358.7,345.3,355.2,348.95,352.0,352.35,409.8,239.45,141177,49743839.85,6914,VARROC
2023-07-14,EQ,353.95,358.0,346.0,352.0,356.1,355.6,354.01,409.8,239.45,196712,69638308.1,12635,VARROC
2023-07-17,EQ,354.95,360.0,347.9,355.6,351.3,349.65,353.51,409.8,239.45,154615,54658349.5,8000,VARROC
2023-07-18,EQ,351.3,353.45,342.35,349.65,345.0,345.9,346.97,409.8,239.45,92311,32028803.65,4768,VARROC
2023-07-19,EQ,346.0,347.25,337.0,345.9,338.4,338.2,341.29,409.8,239.45,138328,47210317.4,6087,VARROC
2023-07-20,EQ,340.6,342.4,334.1,338.2,335.3,335.45,337.4,409.8,239.45,100367,33863633.15,5643,VARROC
2023-07-21,EQ,335.45,339.0,332.0,335.45,333.9,335.45,335.76,409.8,239.45,83772,28127540.75,5056,VARROC
2023-07-24,EQ,336.65,340.7,320.0,335.45,322.05,323.55,327.29,409.8,239.45,376060,123080682.45,12548,VARROC
2023-07-25,EQ,325.35,358.9,323.85,323.55,341.0,338.85,344.45,409.8,239.45,1583295,545361709.45,42258,VARROC
2023-07-26,EQ,340.9,354.3,340.5,338.85,351.0,352.1,348.12,409.8,239.45,331289,115329441.25,13167,VARROC
2023-07-27,EQ,352.1,352.7,340.05,352.1,344.9,343.65,344.82,409.8,239.45,177013,61038086.8,8593,VARROC
2023-07-28,EQ,345.0,347.3,337.15,343.65,339.85,339.55,340.87,409.8,239.45,126442,43100480.7,5640,VARROC
2023-07-31,EQ,341.5,352.4,337.15,339.55,349.0,349.95,347.29,409.8,239.45,203375,70630415.45,8435,VARROC
2023-08-01,EQ,350.0,358.0,348.1,349.95,354.0,352.8,353.61,409.8,239.45,178577,63145913.15,7387,VARROC
2023-08-02,EQ,352.8,355.15,336.75,352.8,343.5,342.05,344.65,409.8,239.45,139894,48214873.45,7662,VARROC
2023-08-03,EQ,342.1,346.6,336.95,342.05,340.1,339.6,341.68,409.8,239.45,127056,43412109.4,5850,VARROC
2023-08-04,EQ,339.6,345.6,335.05,339.6,335.7,336.45,339.17,409.8,239.45,103442,35084391.45,5043,VARROC
2023-08-07,EQ,336.95,345.15,333.35,336.45,336.6,339.35,340.27,409.8,239.45,177339,60343520.7,7848,VARROC
2023-08-08,EQ,340.5,348.8,339.75,339.35,342.15,342.3,343.53,409.8,239.45,89749,30831349.95,5320,VARROC
2023-08-09,EQ,344.0,350.0,339.5,342.3,342.5,342.85,343.96,409.8,239.45,117441,40394481.75,5712,VARROC
2023-08-10,EQ,364.0,401.95,360.05,342.85,380.15,379.35,387.75,409.8,239.45,7500621,2908379710.9,117949,VARROC
2023-08-11,EQ,382.0,388.0,366.2,379.35,385.35,384.15,377.73,409.8,239.45,806071,304478942.75,26039,VARROC
2023-08-14,EQ,385.4,386.5,372.05,384.15,375.2,376.95,378.51,409.8,239.45,223966,84774226.9,10905,VARROC
2023-08-16,EQ,377.0,388.75,368.55,376.95,369.7,370.15,375.51,409.8,239.45,570981,214410999.85,24671,VARROC
2023-08-17,EQ,373.0,386.45,368.0,370.15,369.7,371.05,375.18,409.8,239.45,425757,159734100.05,19119,VARROC
2023-08-18,EQ,372.25,383.5,372.05,371.05,378.65,378.7,378.82,409.8,239.45,407541,154384239.1,17747,VARROC
2023-08-21,EQ,384.8,391.4,379.7,378.7,382.9,383.55,385.94,409.8,239.45,277418,107068017.6,11188,VARROC
2023-08-22,EQ,381.0,396.8,381.0,383.55,393.0,394.35,392.44,409.8,239.45,420303,164945121.9,13312,VARROC
2023-08-23,EQ,399.0,424.0,397.05,394.35,418.3,418.35,416.25,424.0,239.45,2663167,1108533145.15,54330,VARROC
2023-08-24,EQ,419.0,431.0,406.3,418.35,417.0,416.05,418.81,431.0,239.45,882928,369780825.45,27410,VARROC
2023-08-25,EQ,414.0,420.0,405.65,416.05,415.5,415.0,414.35,431.0,239.45,362970,150396256.75,14488,VARROC
2023-08-28,EQ,417.8,433.3,410.25,415.0,424.0,425.2,425.75,433.3,239.45,544012,231614291.8,19424,VARROC
2023-08-29,EQ,429.5,434.8,425.5,425.2,428.0,426.7,429.03,434.8,239.45,540754,231999603.35,12430,VARROC
2023-08-30,EQ,429.6,437.5,421.85,426.7,435.0,429.85,431.05,437.5,239.45,417965,180164943.6,16548,VARROC
2023-08-31,EQ,434.25,436.2,417.6,429.85,423.0,422.8,423.86,437.5,239.45,227219,96307989.15,8603,VARROC
2023-09-01,EQ,424.35,427.15,414.45,422.8,420.0,423.1,419.63,437.5,239.45,277178,116311118.4,11107,VARROC
2023-09-04,EQ,425.5,425.5,413.95,423.1,416.6,416.7,418.42,437.5,239.45,154979,64845795.15,7552,VARROC
2023-09-05,EQ,418.0,431.0,417.15,416.7,421.0,421.85,422.75,437.5,239.45,188004,79477810.95,8622,VARROC
2023-09-06,EQ,421.85,427.8,412.15,421.85,416.5,418.35,418.33,437.5,239.45,208339,87154425.65,10601,VARROC
2023-09-07,EQ,424.9,451.95,421.15,418.35,446.0,442.9,440.34,451.95,239.45,1343230,591473748.0,36118,VARROC
