date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-05-08,EQ,659.9,660.05,650.65,646.2,658.0,655.2,653.95,787.2,242.05,56587,37004871.4,2872,PIIND
2015-05-11,EQ,658.0,675.0,655.0,655.2,672.0,670.15,665.18,787.2,258.0,87526,58220408.15,4367,PIIND
2015-05-12,EQ,676.8,685.0,660.0,670.15,664.1,664.85,667.82,787.2,258.0,70373,46996777.05,1984,PIIND
2015-05-14,EQ,665.0,673.95,661.05,663.8,670.0,671.0,669.94,787.2,258.0,29560,19803417.1,2460,PIIND
2015-05-15,EQ,673.55,689.0,671.0,671.0,687.0,685.9,680.57,787.2,258.0,77747,52912510.95,3069,PIIND
2015-05-18,EQ,698.6,699.5,677.0,685.9,685.0,681.0,681.3,787.2,260.05,221396,150837947.6,1791,PIIND
2015-05-19,EQ,681.0,724.0,676.55,681.0,710.0,708.25,706.56,787.2,260.05,220118,155527369.4,7738,PIIND
2015-05-20,EQ,719.8,720.0,704.0,708.25,710.9,711.05,715.0,787.2,260.05,182762,130674341.05,3566,PIIND
2015-05-21,EQ,716.6,716.6,690.4,711.05,699.0,698.7,700.09,787.2,260.05,38359,26854565.45,1484,PIIND
2015-05-22,EQ,702.0,725.0,697.0,698.7,714.0,714.65,710.4,787.2,260.05,136866,97229060.8,3581,PIIND
2015-05-25,EQ,754.8,758.9,715.55,714.65,717.5,722.55,729.55,787.2,278.5,248496,181289957.35,7812,PIIND
2015-05-26,EQ,725.75,725.75,580.0,722.55,680.5,680.5,687.49,787.2,278.5,190111,130698813.7,9109,PIIND
2015-05-27,EQ,680.0,686.0,659.1,680.5,684.0,680.25,675.13,787.2,278.5,97929,66114414.3,3966,PIIND
2015-05-28,EQ,682.0,694.4,672.1,680.25,679.0,678.35,682.11,787.2,278.5,41098,28033295.4,1582,PIIND
2015-05-29,EQ,684.9,685.65,677.4,678.35,679.4,682.05,682.22,787.2,278.5,215339,146907927.55,11079,PIIND
2015-06-01,EQ,688.0,689.95,672.05,682.05,676.0,679.75,680.13,787.2,293.2,125069,85063470.45,9629,PIIND
2015-06-02,EQ,687.5,688.0,652.0,679.75,661.0,663.5,668.09,787.2,293.2,111289,74350573.4,7223,PIIND
2015-06-03,EQ,659.25,675.9,656.05,663.5,665.0,665.4,663.02,787.2,293.2,88671,58790409.75,4472,PIIND
2015-06-04,EQ,672.5,674.8,662.9,665.4,672.0,670.75,670.63,787.2,293.2,90460,60664757.8,8014,PIIND
2015-06-05,EQ,671.95,673.0,660.0,670.75,667.0,665.8,665.68,787.2,293.2,171541,114190686.6,5161,PIIND
2015-06-08,EQ,668.0,673.0,657.0,665.8,662.5,659.5,660.37,787.2,303.05,46203,30511042.9,4098,PIIND
2015-06-09,EQ,667.5,667.5,653.0,659.5,654.35,656.25,658.05,787.2,303.05,56289,37040887.4,2994,PIIND
2015-06-10,EQ,666.0,666.0,643.6,656.25,648.2,650.7,653.46,787.2,303.05,57435,37531754.8,5109,PIIND
2015-06-11,EQ,654.2,664.5,631.1,650.7,631.2,633.65,641.1,787.2,303.05,55542,35608074.7,5833,PIIND
2015-06-12,EQ,625.0,644.0,599.05,633.65,616.2,614.6,613.36,787.2,303.05,106407,65265775.25,6936,PIIND
2015-06-15,EQ,634.0,646.0,606.7,614.6,607.6,609.3,622.28,787.2,308.1,204500,127255449.15,15414,PIIND
2015-06-16,EQ,611.05,665.0,611.05,609.3,636.05,635.1,641.89,787.2,308.1,366225,235075307.7,22967,PIIND
2015-06-17,EQ,639.95,658.0,639.95,635.1,655.0,650.3,647.04,787.2,308.1,119345,77220994.45,13758,PIIND
2015-06-18,EQ,651.5,664.45,642.4,650.3,650.0,649.75,654.6,787.2,308.1,121832,79751399.45,4534,PIIND
2015-06-19,EQ,654.65,659.3,642.0,649.75,644.5,645.35,648.45,787.2,308.1,84661,54898088.75,3277,PIIND
2015-06-22,EQ,651.5,657.3,645.55,645.35,649.5,649.1,650.18,787.2,308.1,201168,130795271.9,5321,PIIND
2015-06-23,EQ,645.0,652.8,641.7,649.1,646.05,649.65,648.36,787.2,308.1,72673,47118022.75,3735,PIIND
2015-06-24,EQ,652.05,652.05,641.0,649.65,646.0,643.3,646.05,787.2,308.1,57296,37016039.25,2792,PIIND
2015-06-25,EQ,644.0,652.0,641.0,643.3,648.15,649.3,649.14,787.2,308.1,70529,45783124.0,2716,PIIND
2015-06-26,EQ,649.3,656.35,645.05,649.3,648.0,648.7,649.73,787.2,308.1,281381,182822667.2,4541,PIIND
2015-06-29,EQ,646.0,648.7,631.25,648.7,636.0,639.2,638.73,787.2,308.1,65828,42046573.8,2977,PIIND
2015-06-30,EQ,644.15,656.35,640.15,639.2,643.0,644.45,648.09,787.2,308.1,61829,40070597.7,3259,PIIND
2015-07-01,EQ,650.0,665.5,645.2,644.45,660.0,660.6,659.25,787.2,308.1,103842,68457934.35,7980,PIIND
2015-07-02,EQ,660.0,670.0,658.7,660.6,663.6,662.55,665.34,787.2,308.1,117712,78318629.85,9908,PIIND
2015-07-03,EQ,662.55,670.25,662.55,662.55,666.0,665.35,667.13,787.2,308.1,52955,35328051.65,2458,PIIND
2015-07-06,EQ,665.35,690.0,650.0,665.35,677.5,677.35,677.91,787.2,308.1,102588,69545730.75,3966,PIIND
2015-07-07,EQ,684.0,684.0,667.1,677.35,668.35,669.1,674.05,787.2,308.1,53521,36075808.55,2606,PIIND
2015-07-08,EQ,670.0,673.4,630.0,669.1,641.0,645.45,636.64,787.2,308.1,988321,629203175.8,10899,PIIND
2015-07-09,EQ,646.0,652.05,633.5,645.45,634.2,639.15,643.73,787.2,308.1,53296,34308381.05,2955,PIIND
2015-07-10,EQ,639.15,661.95,634.2,639.15,657.0,656.8,650.46,787.2,308.1,82945,53952562.9,4144,PIIND
2015-07-13,EQ,660.0,676.0,658.0,656.8,663.75,665.0,666.53,787.2,316.85,69194,46120095.8,2951,PIIND
2015-07-14,EQ,672.5,672.5,655.1,665.0,661.0,661.0,664.74,787.2,316.85,35426,23548942.5,2202,PIIND
2015-07-15,EQ,661.0,670.0,659.0,661.0,665.0,662.7,665.83,787.2,316.85,50822,33838624.4,6062,PIIND
2015-07-16,EQ,669.7,700.0,660.65,662.7,676.0,677.5,683.58,787.2,316.85,225473,154128147.05,7614,PIIND
2015-07-17,EQ,684.0,684.35,666.0,677.5,667.5,669.0,673.86,787.2,316.85,58181,39205904.65,3986,PIIND
2015-07-20,EQ,670.0,675.0,650.25,669.0,670.0,669.75,666.69,787.2,347.6,69459,46307738.2,2881,PIIND
2015-07-21,EQ,670.0,672.5,654.1,669.75,660.0,657.3,664.59,787.2,347.6,43125,28660588.8,1612,PIIND
2015-07-22,EQ,664.35,664.35,653.0,657.3,654.0,655.2,658.28,787.2,347.6,35235,23194366.6,1447,PIIND
2015-07-23,EQ,653.0,664.0,653.0,655.2,654.9,654.55,658.09,787.2,347.6,60913,40086238.7,3611,PIIND
2015-07-24,EQ,650.05,662.0,646.7,654.55,650.0,651.7,652.25,787.2,347.6,82148,53580954.7,7548,PIIND
2015-07-27,EQ,649.0,656.0,641.65,651.7,648.5,646.85,650.29,787.2,372.9,66696,43371864.75,1908,PIIND
2015-07-28,EQ,650.45,654.4,642.0,646.85,645.4,649.3,649.21,787.2,372.9,98928,64224660.6,1527,PIIND
2015-07-29,EQ,669.0,669.0,650.0,649.3,654.95,655.65,656.1,787.2,372.9,290296,190463590.75,5208,PIIND
2015-07-30,EQ,661.75,665.0,653.25,655.65,655.2,658.25,657.07,787.2,372.9,498035,327242024.5,2257,PIIND
2015-07-31,EQ,663.4,666.1,651.0,658.25,656.0,656.05,657.43,787.2,372.9,157476,103529480.5,6205,PIIND
2015-08-03,EQ,654.0,660.2,645.0,656.05,645.0,645.5,649.45,787.2,372.9,125150,81278224.7,7163,PIIND
2015-08-04,EQ,646.5,683.7,639.95,645.5,666.0,662.45,647.99,787.2,372.9,1679347,1088192196.1,14935,PIIND
2015-08-06,EQ,679.5,699.0,664.3,674.2,690.25,690.7,689.2,787.2,372.9,257218,177274041.55,7085,PIIND
2015-08-07,EQ,688.3,727.7,687.95,690.7,719.15,718.85,714.68,787.2,372.9,390748,279259073.4,8242,PIIND
2015-08-10,EQ,724.7,739.9,706.6,718.85,718.5,715.45,725.15,787.2,372.9,157647,114317708.2,6014,PIIND
2015-08-11,EQ,715.0,725.0,692.6,715.45,702.0,700.55,704.04,787.2,372.9,76865,54115716.45,2791,PIIND
2015-08-12,EQ,690.65,700.5,672.35,700.55,677.5,677.0,681.15,787.2,372.9,71631,48791217.3,2175,PIIND
2015-08-13,EQ,674.0,698.7,662.5,677.0,684.2,687.8,681.14,787.2,372.9,120485,82066779.95,3274,PIIND
2015-08-14,EQ,693.7,705.0,678.9,687.8,699.0,698.45,697.25,787.2,372.9,62469,43556422.45,2240,PIIND
2015-08-17,EQ,704.0,704.0,687.65,698.45,698.0,698.15,697.02,787.2,372.9,42734,29786570.75,1403,PIIND
2015-08-18,EQ,706.95,709.75,688.0,698.15,690.6,690.85,697.95,787.2,372.9,40291,28121188.7,1402,PIIND
2015-08-19,EQ,695.0,699.0,685.55,690.85,696.0,695.5,693.55,787.2,372.9,24717,17142538.45,1201,PIIND
2015-08-20,EQ,699.95,699.95,675.55,695.5,688.05,687.5,683.64,787.2,372.9,63715,43557949.45,2763,PIIND
2015-08-21,EQ,676.0,699.0,674.0,687.5,695.6,691.8,683.87,787.2,372.9,39184,26796933.4,2311,PIIND
2015-08-24,EQ,673.0,689.9,595.1,691.8,639.8,627.0,646.32,787.2,372.9,192111,124165113.6,5631,PIIND
2015-08-25,EQ,626.35,677.1,596.65,627.0,676.7,663.5,642.65,787.2,372.9,189160,121562728.35,8999,PIIND
2015-08-26,EQ,654.25,689.0,654.0,663.5,679.8,681.45,682.44,787.2,372.9,100332,68470483.5,5246,PIIND
2015-08-27,EQ,689.3,698.0,680.2,681.45,688.2,688.8,689.0,787.2,372.9,240822,165925663.3,3178,PIIND
2015-08-28,EQ,695.0,704.45,682.0,688.8,697.0,699.85,696.74,787.2,372.9,98148,68383732.35,10549,PIIND
2015-08-31,EQ,692.3,728.4,692.3,699.85,725.0,720.25,715.83,787.2,372.9,152776,109361255.75,12777,PIIND
2015-09-01,EQ,710.2,724.05,697.0,720.25,713.5,710.15,710.53,787.2,372.9,111915,79519383.15,8183,PIIND
2015-09-02,EQ,713.0,720.0,703.65,710.15,715.0,713.15,713.01,787.2,372.9,78850,56221053.0,4958,PIIND
2015-09-03,EQ,711.6,718.75,690.5,713.15,701.0,700.25,706.88,787.2,372.9,75262,53201260.45,6356,PIIND
2015-09-04,EQ,695.15,701.95,665.1,700.25,670.75,673.15,671.92,787.2,372.9,128908,86616445.55,12982,PIIND
2015-09-07,EQ,666.65,690.0,658.4,673.15,672.0,676.65,675.32,787.2,372.9,61815,41744781.75,4093,PIIND
2015-09-08,EQ,673.0,683.95,642.0,676.65,661.5,659.35,653.18,787.2,372.9,95576,62427890.4,2924,PIIND
2015-09-09,EQ,667.0,684.8,665.0,659.35,672.0,674.9,672.54,787.2,372.9,64942,43676353.05,5779,PIIND
2015-09-10,EQ,665.15,676.0,652.2,674.9,674.65,668.95,664.11,787.2,372.9,69907,46426070.45,2368,PIIND
2015-09-11,EQ,668.95,673.35,658.2,668.95,661.15,664.85,665.27,787.2,372.9,86392,57474331.65,8370,PIIND
2015-09-14,EQ,671.0,671.0,641.1,664.85,653.0,654.5,649.4,787.2,372.9,130638,84835920.6,7148,PIIND
2015-09-15,EQ,666.9,666.9,633.8,654.5,635.0,636.05,641.02,787.2,372.9,100415,64368487.05,3676,PIIND
2015-09-16,EQ,647.4,647.4,598.0,636.05,617.85,623.3,613.3,787.2,372.9,380468,233339646.05,12966,PIIND
2015-09-18,EQ,626.0,650.0,620.9,623.3,646.1,645.25,637.75,787.2,372.9,149642,95434697.15,7207,PIIND
2015-09-21,EQ,635.0,647.0,628.55,645.25,638.1,641.3,638.6,787.2,372.9,50180,32044758.35,1878,PIIND
2015-09-22,EQ,649.95,649.95,631.4,641.3,636.3,640.05,641.07,787.2,372.9,59319,38027800.45,2363,PIIND
2015-09-23,EQ,646.85,646.85,630.0,640.05,636.55,639.8,637.42,787.2,372.9,29168,18592305.65,1615,PIIND
2015-09-24,EQ,631.1,640.0,622.25,639.8,628.0,631.3,632.52,787.2,372.9,47480,30032131.2,2070,PIIND
2015-09-28,EQ,637.7,650.0,620.0,631.3,634.55,638.15,633.52,787.2,372.9,48789,30908840.85,2361,PIIND
2015-09-29,EQ,626.65,639.0,624.0,638.15,639.0,631.25,631.64,787.2,372.9,45353,28646834.35,2360,PIIND
2015-09-30,EQ,633.15,646.0,633.15,631.25,637.0,637.0,638.11,787.2,372.9,83020,52976238.8,6165,PIIND
2015-10-01,EQ,643.0,644.85,629.15,637.0,632.15,634.75,634.38,787.2,372.9,143378,90956632.6,6670,PIIND
2015-10-05,EQ,636.0,657.5,636.0,634.75,644.95,643.95,644.37,787.2,372.9,105538,68006043.3,6133,PIIND
2015-10-06,EQ,653.9,654.7,637.0,643.95,650.0,645.75,644.69,787.2,372.9,68134,43925504.25,4842,PIIND
2015-10-07,EQ,650.0,664.0,643.7,645.75,650.05,653.4,654.19,787.2,372.9,98339,64332265.3,6122,PIIND
2015-10-08,EQ,660.0,660.0,635.0,653.4,651.7,654.7,647.12,787.2,372.9,56374,36480688.05,4395,PIIND
2015-10-09,EQ,660.0,669.2,651.1,654.7,660.0,660.55,661.12,787.2,372.9,79770,52737331.6,5023,PIIND
2015-10-12,EQ,685.45,696.0,661.4,660.55,683.0,679.2,676.34,787.2,372.9,90740,61370717.75,3227,PIIND
2015-10-13,EQ,676.0,684.4,673.0,679.2,678.0,678.9,677.39,787.2,372.9,32464,21990711.15,1522,PIIND
2015-10-14,EQ,680.1,689.0,675.0,678.9,681.2,682.85,680.86,787.2,372.9,41743,28420990.25,2875,PIIND
2015-10-15,EQ,683.15,693.15,677.0,682.85,688.0,686.15,683.1,787.2,372.9,77615,53018531.05,2872,PIIND
2015-10-16,EQ,690.0,690.0,662.0,686.15,669.45,668.25,670.69,787.2,372.9,47042,31550587.35,4063,PIIND
2015-10-19,EQ,683.9,683.9,664.0,668.25,668.0,669.5,670.3,787.2,372.9,29571,19821499.45,2187,PIIND
2015-10-20,EQ,670.0,691.95,669.05,669.5,687.1,687.3,679.97,787.2,372.9,40697,27672687.85,2849,PIIND
2015-10-21,EQ,688.0,693.5,667.8,687.3,677.0,676.35,684.13,787.2,372.9,22517,15404575.55,1283,PIIND
2015-10-23,EQ,684.0,688.0,670.0,676.35,671.5,673.1,676.36,787.2,372.9,21584,14598614.6,2240,PIIND
2015-10-26,EQ,673.1,685.3,673.0,673.1,681.8,681.2,678.8,787.2,377.1,27633,18757255.4,3657,PIIND
2015-10-27,EQ,687.9,692.0,674.0,681.2,681.5,678.5,682.03,787.2,377.1,48251,32908611.05,3480,PIIND
2015-10-28,EQ,670.0,674.0,655.0,678.5,659.0,664.9,665.61,787.2,377.1,169505,112823646.0,8113,PIIND
2015-10-29,EQ,668.0,670.0,647.2,664.9,647.2,649.95,651.6,787.2,377.1,108300,70567764.8,4306,PIIND
2015-10-30,EQ,650.0,674.0,641.1,649.95,667.4,668.4,658.93,787.2,377.1,104296,68723691.45,4820,PIIND
2015-11-02,EQ,652.65,685.0,652.65,668.4,680.0,680.05,669.84,787.2,415.65,48647,32585830.95,5997,PIIND
2015-11-03,EQ,672.6,685.0,661.0,680.05,666.6,669.6,669.78,787.2,415.65,52911,35438685.45,7095,PIIND
2015-11-04,EQ,670.0,672.0,654.0,669.6,655.0,660.3,659.77,787.2,415.65,43027,28388029.85,4834,PIIND
2015-11-05,EQ,651.0,664.9,645.0,660.3,645.0,647.15,652.66,787.2,415.65,28919,18874283.35,2074,PIIND
2015-11-06,EQ,644.0,657.75,642.0,647.15,642.15,650.75,650.57,787.2,415.65,40854,26578362.2,4189,PIIND
2015-11-09,EQ,638.1,644.0,622.2,650.75,634.0,635.35,636.09,787.2,415.65,26761,17022341.3,2114,PIIND
2015-11-10,EQ,646.75,646.75,620.05,635.35,621.0,625.45,630.3,787.2,415.65,25230,15902495.9,3043,PIIND
2015-11-11,EQ,625.0,638.0,625.0,625.45,630.1,633.25,634.08,787.2,415.65,4585,2907236.4,246,PIIND
2015-11-13,EQ,633.9,633.9,618.1,633.25,619.0,620.5,624.4,787.2,415.65,33903,21169030.25,2365,PIIND
2015-11-16,EQ,620.5,636.7,619.0,620.5,633.0,633.95,631.29,787.2,415.65,31074,19616793.05,1959,PIIND
2015-11-17,EQ,632.75,650.0,632.75,633.95,635.5,640.3,642.97,787.2,415.65,27044,17388352.6,1363,PIIND
2015-11-18,EQ,636.0,645.0,634.0,640.3,643.9,641.45,640.75,787.2,415.65,17366,11127322.35,948,PIIND
2015-11-19,EQ,645.0,648.0,638.0,641.45,643.5,643.55,642.57,787.2,415.65,20011,12858527.05,1471,PIIND
2015-11-20,EQ,648.9,670.0,645.0,643.55,670.0,664.85,656.5,787.2,415.65,42625,27983511.95,5337,PIIND
2015-11-23,EQ,670.0,670.0,629.1,664.85,640.3,640.55,641.22,787.2,439.95,65318,41882893.95,2681,PIIND
2015-11-24,EQ,640.55,648.4,627.0,640.55,646.5,646.05,638.12,787.2,439.95,68668,43818640.4,3277,PIIND
2015-11-26,EQ,647.55,653.75,635.0,646.05,642.5,638.95,643.88,787.2,439.95,20367,13113928.05,1302,PIIND
2015-11-27,EQ,647.0,647.85,633.1,638.95,636.8,634.6,638.3,787.2,439.95,32939,21024954.45,1232,PIIND
2015-11-30,EQ,640.6,650.0,627.0,634.6,637.0,638.85,638.6,787.2,439.95,79399,50703922.35,3421,PIIND
2015-12-01,EQ,639.85,648.95,635.0,638.85,640.5,642.85,643.16,787.2,439.95,39995,25723118.05,2847,PIIND
2015-12-02,EQ,642.85,643.85,630.0,642.85,642.0,640.6,637.7,787.2,439.95,38422,24501778.75,1725,PIIND
2015-12-03,EQ,640.0,646.0,632.6,640.6,642.5,643.75,639.83,787.2,439.95,47960,30686301.5,2035,PIIND
2015-12-04,EQ,639.8,639.8,626.1,643.75,628.0,629.0,631.57,787.2,439.95,77964,49239762.05,3109,PIIND
2015-12-07,EQ,628.5,634.6,620.1,629.0,626.95,627.1,627.99,787.2,442.5,67485,42379663.3,4713,PIIND
2015-12-08,EQ,625.35,636.85,621.95,627.1,622.7,628.3,630.57,787.2,442.5,49544,31240843.05,4370,PIIND
2015-12-09,EQ,622.25,629.7,616.0,628.3,625.1,625.9,622.6,787.2,442.5,60823,37868191.35,2450,PIIND
2015-12-10,EQ,615.0,697.95,613.2,625.9,671.0,641.5,632.94,787.2,442.5,162251,102694849.45,5912,PIIND
2015-12-11,EQ,640.0,643.95,585.9,641.5,602.1,599.15,606.37,787.2,442.5,2688665,1630339026.0,47180,PIIND
2015-12-14,EQ,598.9,607.9,587.2,599.15,605.0,604.05,600.72,787.2,442.5,382691,229891656.45,14047,PIIND
2015-12-15,EQ,602.4,608.5,597.0,604.05,607.0,607.2,604.99,787.2,442.5,153145,92651047.2,4407,PIIND
2015-12-16,EQ,606.95,621.0,591.65,607.2,616.7,607.8,605.86,787.2,442.5,473137,286655822.6,8521,PIIND
2015-12-17,EQ,620.0,634.8,612.0,607.8,628.0,631.4,623.63,787.2,442.5,309162,192804100.7,12298,PIIND
2015-12-18,EQ,631.0,641.3,625.0,631.4,634.95,637.85,633.42,787.2,442.5,268543,170100914.6,5966,PIIND
2015-12-21,EQ,634.8,634.8,622.65,637.85,626.6,628.15,627.22,787.2,480.0,87433,54839829.65,4090,PIIND
2015-12-22,EQ,631.1,635.0,624.2,628.15,628.2,629.2,629.59,787.2,480.0,114513,72095901.65,6357,PIIND
2015-12-23,EQ,633.95,638.0,625.2,629.2,625.35,628.1,632.16,787.2,480.0,51762,32722042.6,2244,PIIND
2015-12-24,EQ,632.5,635.2,625.15,628.1,628.5,629.4,629.71,787.2,480.0,65644,41336861.5,2993,PIIND
2015-12-28,EQ,634.7,634.7,627.5,629.4,630.0,630.2,630.86,787.2,480.0,56513,35651896.55,1599,PIIND
2015-12-29,EQ,630.0,634.0,626.25,630.2,628.0,628.95,630.03,787.2,480.0,144221,90863620.75,3731,PIIND
2015-12-30,EQ,633.75,643.0,627.8,628.95,636.3,639.1,634.09,787.2,480.0,78935,50052051.55,3728,PIIND
2015-12-31,EQ,638.0,657.55,634.05,639.1,650.8,649.05,648.31,787.2,480.0,102110,66199438.5,4413,PIIND
2016-01-01,EQ,640.0,667.0,640.0,649.05,664.1,663.15,657.09,787.2,480.0,47735,31366116.55,3199,PIIND
2016-01-04,EQ,665.0,667.45,648.7,663.15,654.9,656.1,659.37,787.2,480.0,55800,36792948.85,4361,PIIND
2016-01-05,EQ,656.6,678.5,656.55,656.1,675.5,674.9,670.35,787.2,480.0,71363,47837895.95,4580,PIIND
2016-01-06,EQ,678.05,688.95,675.0,674.9,682.0,678.85,681.41,787.2,480.0,54865,37385343.1,3222,PIIND
2016-01-07,EQ,673.0,706.0,656.0,678.85,686.15,686.2,685.53,787.2,480.0,312362,214133520.75,18644,PIIND
2016-01-08,EQ,690.0,709.5,681.7,686.2,702.0,700.0,699.76,787.2,480.0,218834,153130707.05,11223,PIIND
2016-01-11,EQ,700.0,701.5,680.35,700.0,696.1,696.2,691.44,787.2,480.0,158473,109573780.55,31321,PIIND
2016-01-12,EQ,700.0,712.7,695.55,696.2,709.8,709.2,702.84,787.2,480.0,362846,255023605.05,10285,PIIND
2016-01-13,EQ,715.95,715.95,663.7,709.2,678.0,682.15,683.66,787.2,480.0,192930,131898344.2,5792,PIIND
2016-01-14,EQ,672.0,695.0,660.05,682.15,688.0,689.55,683.22,787.2,480.0,57027,38962143.6,5739,PIIND
2016-01-15,EQ,685.1,692.45,650.0,689.55,658.0,654.3,667.97,787.2,480.0,52741,35229188.3,4906,PIIND
2016-01-18,EQ,637.0,649.85,611.6,654.3,615.0,620.3,634.28,787.2,480.0,78976,50092863.3,5052,PIIND
2016-01-19,EQ,615.0,621.0,598.0,620.3,616.0,614.05,607.14,787.2,480.0,135972,82554392.15,14650,PIIND
2016-01-20,EQ,614.9,638.0,601.2,614.05,607.0,611.25,616.67,787.2,480.0,153519,94670758.6,7603,PIIND
2016-01-21,EQ,616.0,650.0,615.0,611.25,625.55,633.0,627.86,787.2,480.0,105076,65972593.9,5933,PIIND
2016-01-22,EQ,636.0,646.0,623.55,633.0,627.0,626.55,633.6,787.2,480.0,86611,54876676.95,8416,PIIND
2016-01-25,EQ,634.0,645.5,623.0,626.55,627.1,629.55,630.47,787.2,480.0,73832,46548751.25,3092,PIIND
2016-01-27,EQ,634.9,635.0,626.2,629.55,630.0,628.95,630.92,787.2,480.0,49593,31289180.05,6127,PIIND
2016-01-28,EQ,630.0,635.85,629.0,628.95,631.05,632.05,630.85,787.2,480.0,70885,44717880.5,3621,PIIND
2016-01-29,EQ,635.0,658.85,630.25,632.05,643.3,650.65,645.62,787.2,480.0,54919,35456578.3,3701,PIIND
2016-02-01,EQ,654.5,672.5,638.5,650.65,644.0,648.9,660.83,787.2,481.5,63179,41750698.55,4340,PIIND
2016-02-02,EQ,648.2,672.85,645.15,648.9,649.0,653.6,660.44,787.2,481.5,57565,38017967.5,8556,PIIND
2016-02-03,EQ,643.6,656.95,630.0,653.6,645.05,644.2,645.29,787.2,481.5,61781,39866458.15,5575,PIIND
2016-02-04,EQ,654.85,664.95,647.0,644.2,664.0,662.35,656.15,787.2,481.5,84604,55512635.2,6925,PIIND
2016-02-05,EQ,660.0,671.9,653.7,662.35,671.0,667.2,660.57,787.2,481.5,70997,46898707.15,1431,PIIND
2016-02-08,EQ,671.95,684.0,665.8,667.2,676.85,677.75,678.36,787.2,481.5,149050,101109834.1,2392,PIIND
2016-02-09,EQ,672.0,672.45,657.4,677.75,659.95,659.95,666.11,787.2,481.5,56220,37448493.2,1743,PIIND
2016-02-10,EQ,650.0,674.35,643.35,659.95,650.0,660.95,655.54,787.2,481.5,126480,82913292.4,4444,PIIND
2016-02-11,EQ,650.0,654.5,618.25,660.95,639.0,643.85,634.73,787.2,481.5,117278,74440189.75,9012,PIIND
2016-02-12,EQ,657.95,657.95,615.0,643.85,635.0,644.55,633.22,787.2,481.5,42294,26781503.55,2340,PIIND
2016-02-15,EQ,645.0,645.0,601.0,644.55,634.0,628.6,619.31,787.2,552.4,237685,147201597.5,12122,PIIND
2016-02-16,EQ,620.25,638.95,552.1,628.6,569.95,574.05,590.8,787.2,552.1,282049,166634935.2,10652,PIIND
2016-02-17,EQ,575.0,577.0,525.1,574.05,553.95,557.75,551.08,787.2,525.1,362406,199714895.9,24125,PIIND
2016-02-18,EQ,563.2,569.8,550.0,557.75,555.0,558.05,560.95,787.2,525.1,208674,117055583.2,9561,PIIND
2016-02-19,EQ,559.85,559.9,544.05,558.05,557.0,556.95,551.81,787.2,525.1,93579,51637525.1,5999,PIIND
2016-02-22,EQ,557.0,565.0,547.0,556.95,553.5,554.1,555.22,787.2,525.1,74216,41206284.0,3049,PIIND
2016-02-23,EQ,565.0,565.0,540.4,554.1,545.0,549.5,550.95,787.2,525.1,188842,104042122.5,3980,PIIND
2016-02-24,EQ,547.35,547.35,530.25,549.5,533.5,535.5,537.86,787.2,525.1,194449,104585790.4,5943,PIIND
2016-02-25,EQ,536.0,537.05,521.1,535.5,526.0,526.0,527.92,787.2,521.1,43109,22757973.5,2609,PIIND
2016-02-26,EQ,530.0,531.0,497.55,526.0,520.55,516.15,513.63,787.2,497.55,1010897,519228091.2,13396,PIIND
2016-02-29,EQ,521.5,599.3,516.15,516.15,567.15,577.05,555.81,787.2,497.55,384649,213790562.35,17471,PIIND
2016-03-01,EQ,588.0,594.0,560.15,577.05,567.0,568.3,576.95,787.2,497.55,185048,106764310.35,7850,PIIND
2016-03-02,EQ,576.95,581.45,570.0,568.3,573.0,574.0,574.8,787.2,497.55,72748,41815909.4,3158,PIIND
2016-03-03,EQ,576.9,594.2,576.0,574.0,588.0,587.3,587.72,787.2,497.55,91446,53744313.35,11174,PIIND
2016-03-04,EQ,594.9,611.5,587.0,587.3,589.0,589.35,599.58,787.2,497.55,331718,198890663.9,16151,PIIND
2016-03-08,EQ,590.65,592.0,576.45,589.35,588.0,586.5,586.36,787.2,497.55,86870,50937226.35,5800,PIIND
2016-03-09,EQ,587.2,589.8,582.05,586.5,583.1,584.0,584.42,787.2,497.55,311275,181916434.85,2252,PIIND
2016-03-10,EQ,587.95,587.95,550.1,584.0,557.5,559.9,560.53,787.2,497.55,142164,79686745.95,6333,PIIND
2016-03-11,EQ,565.0,576.0,550.4,559.9,575.0,572.45,561.14,787.2,497.55,326614,183275767.85,13737,PIIND
2016-03-14,EQ,572.25,581.95,567.0,572.45,577.55,577.45,576.51,787.2,497.55,39450,22743412.45,1416,PIIND
2016-03-15,EQ,581.95,587.95,562.4,577.45,580.1,583.65,578.19,787.2,497.55,70644,40845628.85,4593,PIIND
2016-03-16,EQ,580.0,585.0,566.0,583.65,569.5,571.95,575.65,787.2,497.55,37427,21544973.85,1812,PIIND
2016-03-17,EQ,574.25,577.0,567.5,571.95,570.65,573.45,571.63,787.2,497.55,64545,36895951.2,1600,PIIND
2016-03-18,EQ,572.0,578.5,555.05,573.45,556.7,562.9,566.55,787.2,497.55,76240,43193733.4,3658,PIIND
2016-03-21,EQ,564.0,578.95,552.1,562.9,577.0,576.45,569.03,787.2,497.55,46472,26444180.2,2737,PIIND
2016-03-22,EQ,579.95,583.0,570.55,576.45,578.0,573.6,575.6,787.2,497.55,53859,31001372.2,2036,PIIND
