date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-12-18,EQ,80.0,83.3,73.65,80.6,81.45,81.6,81.01,105.45,70.0,58791,4762403.75,687,GOODLUCK
2017-12-19,EQ,81.7,84.8,81.7,81.6,84.4,84.4,83.61,105.45,70.0,125016,10452644.05,1245,GOODLUCK
2017-12-20,EQ,83.7,88.2,83.7,84.4,85.0,85.15,86.66,105.45,70.0,240522,20844401.55,2091,GOODLUCK
2017-12-21,EQ,85.95,93.2,84.3,85.15,91.05,91.65,90.89,105.45,70.0,540058,49087452.85,5115,GOODLUCK
2017-12-22,EQ,92.0,92.35,88.65,91.65,89.15,89.1,90.09,105.45,70.0,130622,11767340.7,1672,GOODLUCK
2017-12-26,EQ,90.0,91.8,89.15,89.1,89.15,89.4,90.11,105.45,70.0,125116,11273754.3,792,GOODLUCK
2017-12-27,EQ,90.25,95.4,89.75,89.4,92.25,92.25,93.54,105.45,70.0,403751,37765587.75,3659,GOODLUCK
2017-12-28,EQ,92.45,93.55,89.85,92.25,91.15,91.2,91.57,105.45,70.0,146405,13406420.7,1521,GOODLUCK
2017-12-29,EQ,91.25,93.3,90.8,91.2,92.0,92.15,92.26,105.45,70.0,71036,6553830.15,664,GOODLUCK
2018-01-01,EQ,92.15,94.9,90.1,92.15,90.95,91.05,92.92,105.45,70.0,104383,9699092.55,998,GOODLUCK
2018-01-02,EQ,92.4,92.75,89.2,91.05,90.4,89.9,90.51,105.45,70.0,78670,7120206.65,867,GOODLUCK
2018-01-03,EQ,91.6,93.25,90.45,89.9,92.8,92.6,92.13,105.45,70.0,97410,8974614.15,876,GOODLUCK
2018-01-04,EQ,93.45,104.0,92.8,92.6,98.8,98.35,98.69,105.45,70.0,886113,87447846.85,6435,GOODLUCK
2018-01-05,EQ,99.45,108.0,98.85,98.35,102.25,102.75,103.67,108.0,70.0,829945,86037075.4,7865,GOODLUCK
2018-01-08,EQ,104.8,123.3,103.7,102.75,109.8,109.65,109.8,123.3,70.0,1066357,117081761.95,13789,GOODLUCK
2018-01-09,EQ,110.0,110.6,105.4,109.65,106.8,107.5,107.37,123.3,70.0,388797,41746700.3,3395,GOODLUCK
2018-01-10,EQ,108.9,116.0,105.4,107.5,113.3,113.3,112.52,123.3,70.0,851796,95845320.65,9823,GOODLUCK
2018-01-11,EQ,114.35,134.8,113.15,113.3,129.75,130.35,125.36,134.8,70.0,2583074,323806638.8,23994,GOODLUCK
2018-01-12,EQ,130.4,133.5,126.5,130.35,128.3,128.0,129.64,134.8,70.0,1247853,161768984.4,12933,GOODLUCK
2018-01-15,EQ,128.8,142.5,128.0,128.0,136.0,135.95,136.96,142.5,70.0,1315695,180193701.75,14989,GOODLUCK
2018-01-16,EQ,136.0,136.75,126.2,135.95,128.6,128.4,130.28,142.5,70.0,597661,77861051.75,7179,GOODLUCK
2018-01-17,EQ,127.0,128.8,121.25,128.4,123.85,123.45,123.69,142.5,70.0,334108,41327041.7,5062,GOODLUCK
2018-01-18,EQ,124.55,127.45,117.05,123.45,119.75,119.85,122.56,142.5,70.0,274458,33638354.9,3250,GOODLUCK
2018-01-19,EQ,119.6,127.0,115.25,119.85,126.85,125.75,121.2,142.5,70.0,377911,45803571.7,3800,GOODLUCK
2018-01-22,EQ,126.5,135.0,124.55,125.75,131.7,132.05,131.64,142.5,70.0,561466,73911169.1,6195,GOODLUCK
2018-01-23,EQ,132.1,137.9,130.0,132.05,130.55,131.35,133.85,142.5,70.0,344100,46056628.75,3962,GOODLUCK
2018-01-24,EQ,131.3,131.8,124.5,131.35,126.0,125.75,127.72,142.5,70.0,131240,16761837.4,1691,GOODLUCK
2018-01-25,EQ,125.85,132.1,123.1,125.75,126.65,128.0,128.67,142.5,70.0,240206,30906954.35,3771,GOODLUCK
2018-01-29,EQ,129.75,132.85,126.5,128.0,127.2,126.9,130.12,142.5,70.0,176168,22922252.5,1782,GOODLUCK
2018-01-30,EQ,127.9,127.9,122.55,126.9,123.6,123.45,125.38,142.5,70.0,153242,19213185.75,1799,GOODLUCK
2018-01-31,EQ,124.8,126.35,120.05,123.45,124.0,123.05,122.88,142.5,70.0,104015,12780862.1,2142,GOODLUCK
2018-02-01,EQ,124.15,125.45,117.0,123.05,124.35,123.85,123.11,142.5,70.0,152127,18728349.2,2567,GOODLUCK
2018-02-02,EQ,123.0,123.0,102.25,123.85,108.95,108.0,112.53,142.5,70.0,313648,35294025.65,4109,GOODLUCK
2018-02-05,EQ,105.0,110.0,102.0,108.0,106.6,106.65,106.66,142.5,70.0,206478,22023458.1,2663,GOODLUCK
2018-02-06,EQ,100.0,104.4,95.1,106.65,101.0,101.1,100.76,142.5,70.0,199421,20092875.0,2413,GOODLUCK
2018-05-02,EQ,92.8,92.9,89.0,89.8,91.0,91.35,91.17,142.5,70.0,28980,2642101.35,216,GOODLUCK
2018-05-03,EQ,91.5,91.5,87.0,91.35,88.8,88.8,88.55,142.5,70.0,22351,1979208.25,206,GOODLUCK
2018-05-04,EQ,88.2,90.0,86.05,88.8,87.0,87.15,88.1,142.5,70.0,39295,3462022.9,188,GOODLUCK
2018-05-07,EQ,87.25,87.65,86.4,87.15,86.4,86.65,87.01,142.5,70.0,25932,2256220.9,123,GOODLUCK
2018-05-08,EQ,86.1,88.4,85.55,86.65,86.5,86.8,86.38,142.5,70.0,22854,1974191.5,150,GOODLUCK
2018-05-09,EQ,85.55,88.3,85.55,86.8,87.4,87.75,87.87,142.5,70.0,11866,1042680.0,79,GOODLUCK
2018-05-10,EQ,88.35,88.4,84.6,87.75,86.8,85.35,86.01,142.5,70.0,18474,1588871.8,124,GOODLUCK
2018-05-11,EQ,85.55,86.5,84.5,85.35,84.5,85.1,85.31,142.5,70.0,16135,1376449.65,116,GOODLUCK
2018-05-14,EQ,84.65,84.65,80.85,85.1,81.25,81.0,81.61,142.5,70.0,35560,2901885.45,289,GOODLUCK
2018-05-15,EQ,81.45,83.4,77.1,81.0,78.05,78.65,79.72,142.5,70.0,32983,2629292.0,347,GOODLUCK
2018-05-16,EQ,78.6,80.35,77.1,78.65,78.5,79.2,79.66,142.5,70.0,13086,1042412.6,174,GOODLUCK
2018-05-17,EQ,77.0,80.4,77.0,79.2,78.0,78.8,78.6,142.5,70.0,19748,1552242.0,292,GOODLUCK
2018-05-18,EQ,78.8,79.85,75.55,78.8,76.65,77.2,77.44,142.5,70.0,15574,1206114.2,196,GOODLUCK
2018-05-21,EQ,77.95,79.7,74.55,77.2,75.0,75.05,75.38,142.5,70.0,19723,1486779.4,211,GOODLUCK
2018-05-22,EQ,74.5,77.15,72.5,75.05,76.2,75.65,74.75,142.5,70.0,14286,1067910.4,264,GOODLUCK
2018-05-23,EQ,76.2,77.0,74.4,75.65,75.5,75.15,75.96,142.5,70.0,9414,715075.35,152,GOODLUCK
2018-05-24,EQ,77.75,77.9,74.75,75.15,76.0,76.6,75.94,142.5,70.0,3084,234201.8,91,GOODLUCK
2018-05-25,EQ,77.25,78.8,75.4,76.6,77.4,77.75,77.45,142.5,70.0,14196,1099529.5,219,GOODLUCK
2018-05-28,EQ,77.1,81.6,77.0,77.75,81.0,81.15,80.4,142.5,70.0,60870,4894057.6,335,GOODLUCK
2018-05-29,EQ,81.05,84.75,80.35,81.15,81.0,80.85,81.64,142.5,70.0,39029,3186447.1,188,GOODLUCK
2018-05-30,EQ,81.0,82.75,79.5,80.85,80.0,80.45,80.52,142.5,70.0,18582,1496183.7,132,GOODLUCK
2018-05-31,EQ,80.0,80.0,76.45,80.45,76.45,76.45,77.47,142.5,70.0,30785,2384873.45,468,GOODLUCK
2018-06-01,EQ,75.1,76.65,72.65,76.45,72.75,72.65,73.28,142.5,70.0,22770,1668500.2,342,GOODLUCK
2018-06-04,EQ,73.0,73.05,69.05,72.65,69.05,69.15,70.04,142.5,69.05,18859,1320969.95,301,GOODLUCK
2018-06-05,EQ,69.05,69.05,65.7,69.15,66.8,66.0,66.51,142.5,65.7,30503,2028891.7,334,GOODLUCK
2018-06-06,EQ,66.0,69.3,64.0,66.0,69.3,68.8,66.86,142.5,64.0,83215,5563638.55,378,GOODLUCK
2018-06-07,EQ,67.15,72.2,67.15,68.8,72.2,72.2,71.25,142.5,64.0,15676,1116879.75,167,GOODLUCK
2018-06-08,EQ,72.55,75.8,72.5,72.2,75.8,75.75,74.63,142.5,64.0,70916,5292160.25,379,GOODLUCK
2018-06-11,EQ,76.0,77.55,74.3,75.75,76.25,75.8,76.6,142.5,64.0,21451,1643159.9,169,GOODLUCK
2018-06-12,EQ,76.75,77.15,74.6,75.8,76.55,76.5,76.18,142.5,64.0,33810,2575618.95,204,GOODLUCK
2018-06-13,EQ,76.9,78.0,75.5,76.5,76.0,76.05,76.58,142.5,64.0,6973,533962.45,160,GOODLUCK
2018-06-14,EQ,75.55,78.7,75.25,76.05,76.0,76.1,76.55,142.5,64.0,10347,792043.5,216,GOODLUCK
2018-06-15,EQ,77.05,77.4,75.05,76.1,75.3,76.0,76.3,142.5,64.0,6607,504146.35,148,GOODLUCK
2018-06-18,EQ,76.0,77.2,73.4,76.0,73.85,74.4,75.2,142.5,64.0,11077,833039.8,183,GOODLUCK
2018-06-19,EQ,73.95,76.45,73.5,74.4,74.5,75.6,75.25,142.5,64.0,17828,1341498.55,210,GOODLUCK
2018-06-20,EQ,75.5,75.95,73.9,75.6,75.0,75.05,75.01,142.5,64.0,7604,570349.65,99,GOODLUCK
2018-06-21,EQ,74.95,76.55,73.85,75.05,74.3,74.45,74.22,142.5,64.0,13103,972519.2,97,GOODLUCK
2018-06-22,EQ,74.0,75.7,73.3,74.45,73.5,73.9,74.16,142.5,64.0,2133,158187.15,82,GOODLUCK
2018-06-25,EQ,74.55,75.6,70.3,73.9,71.0,70.8,72.01,142.5,64.0,7355,529620.15,125,GOODLUCK
2018-06-26,EQ,71.0,73.1,70.25,70.8,72.1,72.5,72.28,142.5,64.0,39847,2880092.5,164,GOODLUCK
2018-06-27,EQ,70.75,73.05,68.95,72.5,70.0,69.95,70.31,142.5,64.0,53412,3755529.05,186,GOODLUCK
2018-06-28,EQ,67.95,71.0,66.5,69.95,67.05,67.65,68.19,142.5,64.0,21350,1455834.45,119,GOODLUCK
2018-06-29,EQ,67.95,71.0,67.95,67.65,70.5,70.55,69.91,142.5,64.0,11324,791711.95,145,GOODLUCK
2018-07-02,EQ,71.75,73.0,69.0,70.55,71.15,69.95,70.7,142.5,64.0,7599,537283.95,158,GOODLUCK
2018-07-03,EQ,71.55,71.55,69.2,69.95,70.0,69.75,70.23,142.5,64.0,3213,225661.0,99,GOODLUCK
2018-07-04,EQ,69.55,71.8,68.75,69.75,69.5,69.25,69.78,142.5,64.0,3644,254281.9,106,GOODLUCK
2018-07-05,EQ,69.3,70.5,68.75,69.25,68.75,68.75,69.42,142.5,64.0,7504,520940.7,162,GOODLUCK
2018-07-06,EQ,70.9,70.9,68.0,68.75,69.0,69.4,69.08,142.5,64.0,5086,351331.35,169,GOODLUCK
2018-07-09,EQ,69.0,70.95,68.5,69.4,68.6,69.0,69.11,142.5,64.0,7539,521049.55,108,GOODLUCK
2018-07-10,EQ,69.3,71.05,68.9,69.0,71.0,69.6,69.88,142.5,64.0,10296,719504.8,224,GOODLUCK
2018-07-11,EQ,71.35,71.4,68.0,69.6,71.0,69.65,70.3,142.5,64.0,6216,436963.05,69,GOODLUCK
2018-07-12,EQ,71.55,71.6,69.05,69.65,71.4,70.25,70.23,142.5,64.0,9206,646570.05,143,GOODLUCK
2018-07-13,EQ,70.55,71.7,70.0,70.25,70.2,70.25,70.41,142.5,64.0,8765,617185.55,148,GOODLUCK
2018-07-16,EQ,71.95,71.95,68.15,70.25,68.15,69.25,69.95,142.5,64.0,8778,614057.25,172,GOODLUCK
2018-07-17,EQ,69.25,71.05,68.05,69.25,68.9,68.8,69.49,142.5,64.0,6295,437443.85,124,GOODLUCK
2018-07-18,EQ,69.0,70.05,67.6,68.8,67.65,67.6,68.38,142.5,64.0,11875,812046.0,167,GOODLUCK
2018-07-19,EQ,69.35,69.4,66.5,67.6,66.7,66.75,67.27,142.5,64.0,3467,233229.25,87,GOODLUCK
2018-07-20,EQ,67.55,67.9,65.4,66.75,66.55,66.55,66.82,142.5,64.0,4889,326672.9,137,GOODLUCK
2018-07-23,EQ,69.45,69.45,64.0,66.55,65.85,65.7,65.74,142.5,64.0,9630,633053.85,225,GOODLUCK
2018-07-24,EQ,67.9,68.0,66.15,65.7,67.15,67.5,67.14,142.5,64.0,9620,645892.3,289,GOODLUCK
2018-07-25,EQ,65.0,70.85,65.0,67.5,70.8,70.7,70.14,142.5,64.0,16424,1151907.8,218,GOODLUCK
2018-07-26,EQ,70.8,71.5,67.55,70.7,69.95,69.65,69.67,142.5,64.0,8406,585632.15,174,GOODLUCK
2018-07-27,EQ,70.0,71.8,68.1,69.65,68.75,69.2,69.66,142.5,64.0,13847,964562.85,238,GOODLUCK
2018-07-30,EQ,71.9,71.9,68.5,69.2,71.8,71.5,70.51,142.5,64.0,10364,730721.65,232,GOODLUCK
2018-07-31,EQ,70.45,72.7,70.2,71.5,72.0,71.75,71.99,142.5,64.0,31322,2254936.5,151,GOODLUCK
2018-08-01,EQ,72.45,72.5,70.0,71.75,70.7,70.4,71.47,142.5,64.0,13603,972223.85,194,GOODLUCK
2018-08-02,EQ,71.5,71.6,68.95,70.4,69.8,69.55,69.6,142.5,64.0,11636,809904.05,250,GOODLUCK
2018-08-03,EQ,70.65,72.7,69.8,69.55,71.25,71.3,71.39,142.5,64.0,21751,1552881.1,193,GOODLUCK
2018-08-06,EQ,70.0,72.4,70.0,71.3,71.0,71.4,71.4,142.5,64.0,10863,775593.95,202,GOODLUCK
2018-08-07,EQ,71.85,72.45,69.65,71.4,71.7,71.15,70.95,142.5,64.0,14601,1035967.55,163,GOODLUCK
2018-08-08,EQ,71.2,72.0,68.8,71.15,68.85,69.05,69.98,142.5,64.0,61837,4327414.8,646,GOODLUCK
2018-08-09,EQ,69.55,70.9,68.0,69.05,68.15,68.4,68.78,142.5,64.0,67827,4664949.3,491,GOODLUCK
2018-08-10,EQ,69.95,69.95,67.5,68.4,67.5,67.55,68.26,142.5,64.0,14414,983953.85,261,GOODLUCK
2018-08-13,EQ,67.5,68.5,65.5,67.55,67.15,67.95,66.91,142.5,64.0,46031,3079767.05,276,GOODLUCK
2018-08-14,EQ,68.85,72.7,67.0,67.95,72.6,71.65,70.62,142.5,64.0,34149,2411558.15,352,GOODLUCK
2018-08-16,EQ,73.75,77.95,72.55,71.65,75.35,75.7,75.4,142.5,64.0,136653,10303674.25,1381,GOODLUCK
2018-08-17,EQ,78.3,83.25,77.2,75.7,83.25,83.25,81.51,142.5,64.0,251010,20460608.85,1539,GOODLUCK
2018-08-20,EQ,84.8,84.9,81.6,83.25,81.65,82.05,83.35,142.5,64.0,90722,7562040.95,772,GOODLUCK
2018-08-21,EQ,79.1,83.0,79.1,82.05,79.3,79.55,80.71,142.5,64.0,72566,5856838.15,332,GOODLUCK
2018-08-23,EQ,80.0,80.6,73.5,79.55,76.0,75.95,76.07,142.5,64.0,102721,7814281.1,875,GOODLUCK
2018-08-24,EQ,76.0,79.0,75.2,75.95,76.0,76.35,77.41,142.5,64.0,33709,2609335.45,969,GOODLUCK
2018-08-27,EQ,76.1,78.7,75.15,76.35,75.35,75.35,75.62,142.5,64.0,64508,4877816.8,213,GOODLUCK
2018-08-28,EQ,75.4,77.0,72.0,75.35,74.55,74.65,75.13,142.5,64.0,36650,2753553.55,470,GOODLUCK
2018-08-29,EQ,75.6,76.3,73.05,74.65,74.5,74.7,74.95,142.5,64.0,57614,4318075.35,341,GOODLUCK
2018-08-30,EQ,75.4,79.35,74.6,74.7,78.55,78.4,77.9,142.5,64.0,79383,6183635.95,687,GOODLUCK
2018-08-31,EQ,78.4,79.8,77.0,78.4,78.9,78.85,77.99,142.5,64.0,12048,939574.25,183,GOODLUCK
2018-09-03,EQ,78.85,79.5,76.65,78.85,77.0,77.3,77.76,142.5,64.0,25344,1970730.85,369,GOODLUCK
2018-09-04,EQ,77.5,77.5,74.0,77.3,74.25,74.4,75.81,142.5,64.0,11331,858993.35,168,GOODLUCK
2018-09-05,EQ,74.25,75.6,72.6,74.4,74.2,74.7,73.9,142.5,64.0,17906,1323283.25,267,GOODLUCK
2018-09-06,EQ,77.95,77.95,74.3,74.7,74.5,74.6,74.87,142.5,64.0,6831,511433.2,171,GOODLUCK
2018-09-07,EQ,75.05,77.55,73.0,74.6,76.75,76.6,75.2,142.5,64.0,32881,2472620.9,395,GOODLUCK
2018-09-10,EQ,74.75,76.5,74.75,76.6,75.2,75.2,75.54,142.5,64.0,21135,1596442.45,184,GOODLUCK
2018-09-11,EQ,75.1,76.8,73.65,75.2,73.65,74.1,74.8,142.5,64.0,9672,723488.9,230,GOODLUCK
2018-09-12,EQ,73.9,74.8,72.05,74.1,73.35,73.9,73.77,142.5,64.0,13932,1027781.15,222,GOODLUCK
2018-09-14,EQ,74.55,76.3,74.55,73.9,75.65,75.95,75.69,142.5,64.0,19205,1453532.4,225,GOODLUCK
2018-09-17,EQ,76.25,78.9,75.6,75.95,78.9,78.1,77.73,142.5,64.0,70622,5489338.7,878,GOODLUCK
2018-09-18,EQ,79.0,79.0,75.6,78.1,75.75,75.95,77.41,142.5,64.0,61499,4760705.6,562,GOODLUCK
2018-09-19,EQ,76.4,77.55,75.65,75.95,75.75,75.9,76.46,142.5,64.0,7566,578520.85,180,GOODLUCK
2018-09-21,EQ,77.5,77.5,69.0,75.9,72.45,70.35,72.64,142.5,64.0,59669,4334344.95,632,GOODLUCK
2018-09-24,EQ,69.2,72.0,68.95,70.35,69.0,69.4,70.18,142.5,64.0,19174,1345704.8,323,GOODLUCK
2018-09-25,EQ,68.6,71.5,67.5,69.4,68.95,68.85,69.44,142.5,64.0,20439,1419317.1,409,GOODLUCK
2018-09-26,EQ,70.95,70.95,67.0,68.85,67.8,67.7,68.2,142.5,64.0,14099,961554.1,250,GOODLUCK
2018-09-27,EQ,68.05,69.0,66.5,67.7,67.0,67.05,67.33,142.5,64.0,19450,1309547.9,200,GOODLUCK
2018-09-28,EQ,68.75,68.8,62.9,67.05,62.9,63.15,64.58,142.5,62.9,34330,2217075.55,265,GOODLUCK
2018-10-01,EQ,66.5,66.5,57.35,63.15,63.95,63.35,63.36,142.5,57.35,81592,5169594.2,418,GOODLUCK
2018-10-03,EQ,65.5,68.0,63.45,63.35,64.0,63.9,64.42,142.5,57.35,20661,1331058.15,216,GOODLUCK
2018-10-04,EQ,63.95,63.95,61.0,63.9,62.25,62.75,62.68,142.5,57.35,14285,895321.6,222,GOODLUCK
2018-10-05,EQ,62.2,63.5,61.8,62.75,62.0,62.5,62.23,142.5,57.35,6278,390652.9,142,GOODLUCK
2018-10-08,EQ,63.0,63.65,59.0,62.5,60.2,60.7,61.11,142.5,57.35,20079,1226937.65,297,GOODLUCK
2018-10-09,EQ,60.55,62.5,60.05,60.7,60.65,60.7,60.86,142.5,57.35,106326,6471162.0,424,GOODLUCK
2018-10-10,EQ,62.45,63.5,59.55,60.7,62.4,62.3,61.73,142.5,57.35,46964,2899013.9,428,GOODLUCK
2018-10-11,EQ,61.0,62.55,59.95,62.3,61.15,61.5,60.98,142.5,57.35,19687,1200577.55,164,GOODLUCK
2018-10-12,EQ,63.85,65.0,61.15,61.5,61.15,62.1,62.63,142.5,57.35,16931,1060407.05,377,GOODLUCK
2018-10-15,EQ,65.0,65.0,61.55,62.1,64.2,64.2,63.71,142.5,57.35,47653,3035769.55,597,GOODLUCK
2018-10-16,EQ,63.9,67.9,63.9,64.2,65.7,66.15,65.04,142.5,57.35,215267,14001197.7,295,GOODLUCK
2018-10-17,EQ,65.05,67.75,64.05,66.15,64.05,64.1,65.35,142.5,57.35,14184,926962.6,242,GOODLUCK
2018-10-19,EQ,64.85,64.9,62.25,64.1,64.4,63.85,63.58,142.5,57.35,7093,450943.35,155,GOODLUCK
2018-10-22,EQ,67.9,67.9,62.55,63.85,63.9,63.95,65.28,142.5,57.35,5660,369505.7,74,GOODLUCK
2018-10-23,EQ,63.05,63.05,60.5,63.95,60.8,61.05,61.67,142.5,57.35,22479,1386347.5,201,GOODLUCK
2018-10-24,EQ,62.1,63.05,60.25,61.05,61.0,61.05,61.32,142.5,57.35,8515,522153.65,227,GOODLUCK
2018-10-25,EQ,60.25,60.8,59.0,61.05,60.0,60.4,60.15,142.5,57.35,29036,1746406.75,249,GOODLUCK
2018-10-26,EQ,60.25,61.55,60.0,60.4,60.5,60.25,60.36,142.5,57.35,6596,398110.9,93,GOODLUCK
2018-10-29,EQ,60.85,62.8,60.5,60.25,62.8,61.75,61.2,142.5,57.35,6303,385743.4,167,GOODLUCK
2018-10-30,EQ,62.0,64.2,61.25,61.75,61.8,61.9,62.36,142.5,57.35,12084,753568.4,201,GOODLUCK
2018-10-31,EQ,61.8,62.55,61.3,61.9,62.0,62.15,62.0,142.5,57.35,10502,651164.15,175,GOODLUCK
2018-11-01,EQ,62.5,64.05,62.25,62.15,63.3,63.45,63.51,142.5,57.35,23898,1517708.45,248,GOODLUCK
2018-11-02,EQ,64.65,66.9,64.0,63.45,66.9,66.8,66.31,142.5,57.35,53961,3578148.05,406,GOODLUCK
2018-11-05,EQ,68.05,75.3,66.7,66.8,72.65,72.35,72.42,142.5,57.35,224559,16261572.8,2638,GOODLUCK
2018-11-06,EQ,72.35,76.45,69.3,72.35,71.0,71.15,71.81,142.5,57.35,79196,5686720.7,1689,GOODLUCK
2018-11-07,EQ,72.3,73.75,71.95,71.15,72.6,72.6,72.6,142.5,57.35,25383,1842927.7,253,GOODLUCK
2018-11-09,EQ,71.25,73.0,70.8,72.6,72.35,72.35,71.82,142.5,57.35,14849,1066385.45,374,GOODLUCK
2018-11-12,EQ,73.7,73.7,70.05,72.35,70.2,70.3,71.0,142.5,57.35,12969,920782.6,225,GOODLUCK
2018-11-13,EQ,69.0,72.5,68.05,70.3,69.75,69.75,70.46,142.5,57.35,43663,3076378.65,597,GOODLUCK
2018-11-14,EQ,71.25,71.4,69.4,69.75,69.65,69.75,70.47,142.5,57.35,23551,1659539.0,324,GOODLUCK
2018-11-15,EQ,70.7,70.8,67.55,69.75,68.9,68.9,69.64,142.5,57.35,17679,1231153.25,241,GOODLUCK
2018-11-16,EQ,72.95,72.95,68.25,68.9,68.6,69.0,69.23,142.5,57.35,20638,1428669.55,164,GOODLUCK
2018-11-19,EQ,69.0,70.65,67.7,69.0,68.3,68.3,68.36,142.5,57.35,19257,1316481.65,198,GOODLUCK
2018-11-20,EQ,67.75,67.8,66.35,68.3,66.7,66.8,66.98,142.5,57.35,10044,672711.45,307,GOODLUCK
2018-11-21,EQ,66.8,68.0,66.1,66.8,67.6,67.85,67.59,142.5,57.35,21201,1432967.6,179,GOODLUCK
2018-11-22,EQ,69.0,69.0,67.05,67.85,67.4,67.75,67.74,142.5,57.35,29101,1971230.7,261,GOODLUCK
2018-11-26,EQ,67.7,67.7,63.9,67.75,64.75,64.8,65.4,142.5,57.35,18527,1211609.35,275,GOODLUCK
2018-11-27,EQ,65.4,65.4,64.25,64.8,64.3,64.35,64.63,142.5,57.35,8113,524349.35,232,GOODLUCK
2018-11-28,EQ,64.7,68.5,64.65,64.35,65.1,65.1,65.42,142.5,57.35,9882,646483.65,254,GOODLUCK
2018-11-29,EQ,66.4,67.4,65.05,65.1,66.35,66.7,66.65,142.5,57.35,13557,903521.5,145,GOODLUCK
2018-11-30,EQ,66.4,67.4,65.25,66.7,65.8,66.25,66.37,142.5,57.35,2980,197782.7,161,GOODLUCK
2018-12-03,EQ,66.75,67.8,66.25,66.25,67.8,67.8,67.22,142.5,57.35,28492,1915183.75,192,GOODLUCK
2018-12-04,EQ,67.75,68.75,67.65,67.8,68.05,68.2,68.32,142.5,57.35,6900,471433.6,149,GOODLUCK
2018-12-05,EQ,67.9,68.75,66.6,68.2,68.75,67.55,67.32,142.5,57.35,12153,818117.7,72,GOODLUCK
2018-12-06,EQ,68.75,68.75,65.6,67.55,67.15,67.65,66.84,142.5,57.35,9557,638761.85,143,GOODLUCK
2018-12-07,EQ,67.8,69.5,65.5,67.65,65.6,65.6,67.1,142.5,57.35,8974,602146.7,158,GOODLUCK
2018-12-10,EQ,65.05,65.05,63.05,65.6,63.45,63.45,63.52,142.5,57.35,7968,506095.45,153,GOODLUCK
2018-12-11,EQ,67.85,67.85,62.55,63.45,65.0,64.75,64.09,142.5,57.35,5114,327735.8,197,GOODLUCK
2018-12-12,EQ,64.0,67.6,62.5,64.75,65.2,65.45,65.4,142.5,57.35,13067,854622.45,235,GOODLUCK
2018-12-13,EQ,67.0,67.05,65.65,65.45,65.8,66.05,66.38,142.5,57.35,6406,425205.35,99,GOODLUCK
2018-12-14,EQ,65.85,66.55,65.05,66.05,65.55,65.55,65.83,142.5,57.35,3606,237381.55,74,GOODLUCK
2018-12-17,EQ,66.0,66.7,63.5,65.55,64.95,65.3,64.62,142.5,57.35,9406,607807.25,334,GOODLUCK
2018-12-18,EQ,64.15,66.9,64.15,65.3,65.5,65.45,65.13,142.5,57.35,8887,578841.5,112,GOODLUCK
2018-12-19,EQ,65.55,68.75,65.3,65.45,66.75,66.85,66.81,142.5,57.35,11254,751890.15,194,GOODLUCK
2018-12-20,EQ,67.05,68.75,67.0,66.85,67.3,67.55,67.82,142.5,57.35,9204,624189.25,164,GOODLUCK
2018-12-21,EQ,67.75,67.75,66.0,67.55,67.5,66.3,66.21,142.5,57.35,12195,807405.95,236,GOODLUCK
2018-12-24,EQ,65.15,67.95,65.15,66.3,66.3,65.3,65.42,142.5,57.35,4601,300993.3,101,GOODLUCK
2018-12-26,EQ,65.35,66.0,63.55,65.3,64.55,64.7,64.21,142.5,57.35,19036,1222364.3,258,GOODLUCK
2018-12-27,EQ,65.6,66.75,65.15,64.7,65.4,65.55,66.03,142.5,57.35,2890,190824.15,86,GOODLUCK
2018-12-28,EQ,65.6,66.6,65.6,65.55,66.0,65.95,66.12,142.5,57.35,3050,201660.25,43,GOODLUCK
2018-12-31,EQ,66.0,69.7,64.6,65.95,67.35,67.4,66.98,142.5,57.35,9582,641849.4,190,GOODLUCK
2019-01-01,EQ,67.3,69.3,64.55,67.4,68.3,68.95,68.03,142.5,57.35,22306,1517421.15,247,GOODLUCK
2019-01-02,EQ,68.9,69.0,67.3,68.95,67.5,67.75,68.4,142.5,57.35,63517,4344398.7,160,GOODLUCK
2019-01-03,EQ,67.75,70.0,65.6,67.75,66.35,66.85,67.7,142.5,57.35,9746,659836.1,223,GOODLUCK
2019-01-04,EQ,68.15,68.15,66.0,66.85,67.7,67.6,67.06,142.5,57.35,18604,1247494.5,104,GOODLUCK
2019-01-07,EQ,67.7,68.0,66.6,67.6,67.0,66.8,67.42,142.5,57.35,5079,342429.65,116,GOODLUCK
2019-01-08,EQ,66.5,67.9,66.25,66.8,67.7,67.0,67.08,142.5,57.35,3483,233622.55,95,GOODLUCK
2019-01-09,EQ,67.2,72.6,66.85,67.0,71.0,71.0,70.56,142.5,57.35,170329,12019151.3,1841,GOODLUCK
2019-01-10,EQ,71.0,81.35,71.0,71.0,78.4,78.75,78.72,142.5,57.35,2442063,192234077.4,25241,GOODLUCK
2019-01-11,EQ,77.1,77.8,74.05,78.75,74.4,74.8,75.48,142.5,57.35,205290,15494981.8,2177,GOODLUCK
2019-01-14,EQ,74.95,74.95,72.05,74.8,72.8,72.55,73.04,142.5,57.35,64691,4725243.25,1133,GOODLUCK
2019-01-15,EQ,74.35,74.35,72.1,72.55,74.0,73.3,72.76,142.5,57.35,60207,4380898.8,723,GOODLUCK
