date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-28,EQ,181.05,189.64,180.18,181.41,185.0,184.48,184.49,338.0,169.0,58761,10840597.72,3125,MAXIND
2025-04-01,EQ,185.0,190.99,184.75,184.48,185.09,185.7,186.67,338.0,169.0,24462,4566226.97,1567,MAXIND
2025-04-02,EQ,185.01,188.69,179.38,185.7,181.44,182.32,182.89,338.0,169.0,67680,12377987.56,2434,MAXIND
2025-04-03,EQ,182.32,191.17,180.05,182.32,189.5,188.76,187.05,338.0,169.0,39286,7348578.05,2174,MAXIND
2025-04-04,EQ,188.0,188.0,182.81,188.76,184.6,184.57,184.38,338.0,169.0,35125,6476400.82,1674,MAXIND
2025-04-07,EQ,179.01,191.0,174.99,184.57,191.0,184.39,178.82,338.0,169.0,57182,10225552.63,2499,MAXIND
2025-04-08,EQ,184.95,193.33,183.0,184.39,185.0,184.58,185.7,338.0,169.0,24243,4501967.48,1240,MAXIND
2025-04-09,EQ,183.27,184.0,178.36,184.58,182.0,181.1,181.1,338.0,169.0,26233,4750858.92,1047,MAXIND
2025-04-11,EQ,184.01,187.9,183.0,181.1,183.69,185.2,184.95,338.0,169.0,15986,2956593.13,1187,MAXIND
2025-04-15,EQ,187.95,203.98,187.95,185.2,200.25,200.41,196.9,338.0,169.0,84648,16667328.55,3809,MAXIND
2025-04-16,EQ,204.0,240.49,203.99,200.41,213.85,216.05,232.96,338.0,169.0,1017885,237121554.71,12807,MAXIND
2025-04-17,EQ,214.71,220.8,210.02,216.05,215.0,215.03,215.59,338.0,169.0,137348,29610216.3,5364,MAXIND
2025-04-21,EQ,215.0,217.13,206.0,215.03,206.1,207.67,211.22,338.0,169.0,103107,21778001.43,3451,MAXIND
2025-04-22,EQ,210.55,216.0,209.1,207.67,215.3,213.5,212.71,338.0,169.0,78048,16601659.31,4001,MAXIND
2025-04-23,EQ,216.4,232.77,213.0,213.5,222.68,223.97,222.48,338.0,169.0,171306,38112914.95,6917,MAXIND
2025-04-24,EQ,224.1,231.42,224.0,223.97,224.84,225.28,227.12,338.0,169.0,145628,33075066.54,5718,MAXIND
2025-04-25,EQ,229.95,232.56,216.23,225.28,221.44,221.02,221.75,338.0,169.0,76463,16955499.64,3920,MAXIND
2025-04-28,EQ,224.99,234.58,220.75,221.02,232.01,229.59,227.22,338.0,169.0,122523,27839155.07,5080,MAXIND
2025-04-29,EQ,216.0,216.0,202.3,229.59,205.85,205.48,208.94,338.0,169.0,235536,49213487.37,7732,MAXIND
2025-04-30,EQ,203.02,207.0,189.8,205.48,190.0,193.31,197.78,338.0,169.0,80647,15950090.43,3432,MAXIND
2025-05-02,EQ,193.25,195.79,185.0,193.31,186.4,186.32,190.45,338.0,169.0,159012,30283397.46,6192,MAXIND
2025-05-05,EQ,186.33,188.38,180.8,186.32,181.9,181.78,182.48,338.0,169.0,59035,10772694.26,3189,MAXIND
2025-05-06,EQ,183.4,185.0,173.81,181.78,178.0,175.54,176.57,338.0,169.0,98818,17447800.7,3507,MAXIND
2025-05-07,EQ,171.0,178.56,171.0,175.54,173.3,174.24,175.06,338.0,169.0,82782,14491849.71,3218,MAXIND
2025-05-08,EQ,173.0,178.76,173.0,174.24,173.0,175.01,176.11,338.0,169.0,52110,9177162.08,2557,MAXIND
2025-05-09,EQ,172.99,187.0,169.28,175.01,187.0,180.61,176.32,338.0,169.0,108504,19131027.65,3806,MAXIND
2025-05-12,EQ,185.0,191.99,181.83,180.61,186.0,186.92,186.49,338.0,169.0,77735,14496494.11,2820,MAXIND
2025-05-13,EQ,186.92,198.8,185.21,186.92,197.25,196.58,191.94,338.0,169.0,78325,15033598.6,3059,MAXIND
2025-05-14,EQ,199.5,200.0,191.0,196.58,192.99,191.98,193.6,338.0,169.0,134746,26086299.09,4133,MAXIND
2025-05-15,EQ,190.15,194.99,189.1,191.98,191.5,191.86,192.18,338.0,169.0,54147,10405900.24,2056,MAXIND
2025-05-16,EQ,190.95,195.0,190.05,191.86,193.94,194.66,193.4,338.0,169.0,35541,6873795.06,1335,MAXIND
2025-05-19,EQ,196.99,196.99,186.35,194.66,189.5,188.29,189.72,338.0,169.0,69160,13121315.25,2534,MAXIND
2025-05-20,EQ,188.98,190.0,185.2,188.29,186.5,186.74,188.47,338.0,169.0,34556,6512916.3,1322,MAXIND
2025-05-21,EQ,187.48,187.5,185.0,186.74,186.19,186.31,186.27,338.0,169.0,16920,3151742.4,852,MAXIND
2025-05-22,EQ,188.15,191.99,184.0,186.31,186.2,187.24,187.05,338.0,169.0,47431,8872078.84,1649,MAXIND
2025-05-23,EQ,189.9,191.3,182.98,187.24,183.7,183.85,186.5,338.0,169.0,57259,10678632.29,1800,MAXIND
2025-05-26,EQ,183.85,187.0,180.0,183.85,183.51,183.11,182.91,338.0,169.0,85633,15663319.29,2213,MAXIND
2025-05-27,EQ,183.0,187.15,180.89,183.11,184.9,184.23,183.99,338.0,169.0,48240,8875452.55,1707,MAXIND
2025-05-28,EQ,184.5,188.99,182.65,184.23,184.0,183.92,185.29,338.0,169.0,62860,11647175.81,1516,MAXIND
2025-05-29,EQ,185.9,185.9,180.03,183.92,182.0,182.04,181.99,338.0,169.0,39972,7274684.98,1377,MAXIND
2025-05-30,EQ,182.1,183.21,179.0,182.04,181.98,180.86,180.56,338.0,169.0,57386,10361554.49,1264,MAXIND
2025-06-02,EQ,181.2,190.0,179.0,180.86,183.43,182.64,184.07,338.0,169.0,120260,22136748.12,2684,MAXIND
2025-06-03,EQ,181.2,183.53,180.25,182.64,180.75,181.47,181.95,338.0,169.0,32235,5865162.35,1134,MAXIND
2025-06-04,EQ,180.76,186.45,179.99,181.47,181.85,181.7,182.1,338.0,169.0,68208,12420629.86,1875,MAXIND
2025-06-05,EQ,182.1,184.1,180.61,181.7,184.1,183.33,182.65,338.0,169.0,30416,5555519.39,1015,MAXIND
2025-06-06,EQ,185.0,185.0,180.01,183.33,181.0,181.01,182.07,338.0,169.0,39636,7216663.22,1191,MAXIND
2025-06-09,EQ,180.4,184.1,176.96,181.01,180.0,179.86,180.7,338.0,169.0,150323,27164005.11,3172,MAXIND
2025-06-10,EQ,182.86,185.96,178.17,179.86,180.0,179.69,181.58,338.0,169.0,157081,28522176.99,2970,MAXIND
2025-06-11,EQ,180.17,197.35,180.17,179.69,196.0,195.3,191.55,338.0,169.0,285962,54776595.32,5677,MAXIND
2025-06-12,EQ,196.27,196.27,186.0,195.3,190.45,190.27,190.46,338.0,169.0,105014,20001064.87,3686,MAXIND
2025-06-13,EQ,190.27,196.0,184.2,190.27,193.7,192.92,192.01,338.0,169.0,102807,19740313.84,2305,MAXIND
