date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-26,EQ,316.2,322.5,302.5,316.5,312.0,304.55,310.0,694.2,291.55,75088,23277128.1,6496,RAJRATAN
2025-03-27,EQ,305.5,309.65,295.5,304.55,297.05,296.7,300.2,694.2,291.55,106738,32043047.6,8028,RAJRATAN
2025-03-28,EQ,297.25,307.6,291.1,296.7,292.0,293.1,296.62,694.2,291.1,80480,23871866.0,6302,RAJRATAN
2025-04-01,EQ,292.1,308.85,292.1,293.1,297.35,294.35,296.63,694.2,291.1,96316,28570669.9,5914,RAJRATAN
2025-04-02,EQ,295.9,299.7,290.1,294.35,293.0,293.75,293.29,694.2,290.1,58843,17258203.85,5005,RAJRATAN
2025-04-03,EQ,294.8,297.8,291.9,293.75,297.0,295.65,295.51,694.2,290.1,36832,10884224.55,2864,RAJRATAN
2025-04-04,EQ,292.75,295.55,280.15,295.65,283.65,282.25,283.49,694.2,280.15,80462,22810463.55,5430,RAJRATAN
2025-04-07,EQ,270.0,296.0,260.0,282.25,288.0,287.1,271.32,694.2,260.0,83615,22686036.75,7131,RAJRATAN
2025-04-08,EQ,287.1,296.05,279.3,287.1,287.8,288.75,285.97,694.2,260.0,66847,19116497.45,4433,RAJRATAN
2025-04-09,EQ,288.75,290.1,279.85,288.75,289.9,288.6,285.04,694.2,260.0,26415,7529452.55,2368,RAJRATAN
2025-04-11,EQ,290.0,296.95,288.2,288.6,288.6,290.05,291.19,694.2,260.0,36000,10482796.6,2286,RAJRATAN
2025-04-15,EQ,296.5,309.5,290.7,290.05,305.0,304.5,302.44,694.2,260.0,44278,13391347.5,2955,RAJRATAN
2025-04-16,EQ,306.0,309.8,295.2,304.5,300.0,299.9,301.88,694.2,260.0,56559,17074287.0,4374,RAJRATAN
2025-04-17,EQ,301.5,321.8,297.65,299.9,312.9,311.5,311.38,694.2,260.0,77713,24198383.8,5922,RAJRATAN
2025-04-21,EQ,313.85,329.7,313.85,311.5,327.0,325.15,320.43,678.0,260.0,100823,32306395.1,5926,RAJRATAN
2025-04-22,EQ,330.05,390.15,329.05,325.15,390.15,390.15,372.03,678.0,260.0,809792,301264652.55,22627,RAJRATAN
2025-04-23,EQ,422.0,462.75,408.65,390.15,441.25,438.0,438.92,678.0,260.0,2504179,1099143794.8,70262,RAJRATAN
2025-04-24,EQ,438.0,442.65,420.0,438.0,424.85,424.15,429.55,678.0,260.0,250731,107702510.25,9694,RAJRATAN
2025-04-25,EQ,426.25,444.9,405.0,424.15,414.25,411.4,422.28,678.0,260.0,167053,70543111.55,7136,RAJRATAN
2025-04-28,EQ,413.55,439.95,412.5,411.4,420.0,421.9,426.91,662.8,260.0,140686,60059603.5,5689,RAJRATAN
2025-04-29,EQ,421.0,426.45,401.15,421.9,409.05,407.75,412.89,662.8,260.0,78844,32553610.5,3520,RAJRATAN
2025-04-30,EQ,416.55,427.25,397.35,407.75,415.0,411.25,416.01,662.8,260.0,103445,43034138.25,4135,RAJRATAN
2025-05-02,EQ,410.0,423.0,403.25,411.25,415.0,410.55,411.72,662.8,260.0,51308,21124770.3,2606,RAJRATAN
2025-05-05,EQ,419.9,419.9,403.1,410.55,408.0,410.3,410.37,662.8,260.0,37366,15333754.3,2185,RAJRATAN
2025-05-06,EQ,411.0,415.5,380.15,410.3,380.4,387.1,395.36,662.8,260.0,76815,30369666.65,3864,RAJRATAN
2025-05-07,EQ,383.6,400.9,371.2,387.1,397.6,393.5,386.65,662.8,260.0,52642,20353985.05,2752,RAJRATAN
2025-05-08,EQ,403.9,414.1,390.0,393.5,390.0,395.45,403.07,662.8,260.0,57997,23376822.4,2760,RAJRATAN
2025-05-09,EQ,377.0,389.4,375.15,395.45,384.9,384.4,383.18,662.8,260.0,45683,17504589.95,2309,RAJRATAN
2025-05-12,EQ,402.0,414.4,401.0,384.4,411.15,409.4,409.59,662.8,260.0,49121,20119374.0,3013,RAJRATAN
2025-05-13,EQ,412.0,421.4,410.15,409.4,415.1,418.85,417.61,662.8,260.0,50352,21027532.0,2128,RAJRATAN
2025-05-14,EQ,418.9,425.0,408.0,418.85,415.0,413.85,414.1,662.8,260.0,28092,11632888.15,1671,RAJRATAN
2025-05-15,EQ,416.0,425.0,401.55,413.85,410.0,409.4,414.54,662.8,260.0,56072,23243821.9,2590,RAJRATAN
2025-05-16,EQ,410.05,423.7,406.0,409.4,412.0,411.2,415.15,662.8,260.0,55641,23099169.4,2424,RAJRATAN
2025-05-19,EQ,415.2,419.7,407.15,411.2,408.1,410.55,413.24,662.8,260.0,45682,18877497.7,2283,RAJRATAN
2025-05-20,EQ,415.0,415.0,395.45,410.55,407.95,403.25,404.63,662.8,260.0,40210,16270250.25,2793,RAJRATAN
2025-05-21,EQ,405.0,410.0,399.05,403.25,408.7,407.45,406.75,662.8,260.0,25665,10439191.8,1922,RAJRATAN
2025-05-22,EQ,407.0,414.6,405.6,407.45,411.2,410.3,410.06,662.8,260.0,59629,24451306.3,3205,RAJRATAN
2025-05-23,EQ,414.0,439.0,408.95,410.3,434.0,423.3,418.17,662.8,260.0,61510,25721809.85,3427,RAJRATAN
2025-05-26,EQ,433.95,455.5,425.15,423.3,444.4,440.5,441.67,662.8,260.0,97798,43194350.3,4376,RAJRATAN
2025-05-27,EQ,435.0,440.95,412.0,440.5,419.4,418.75,424.14,662.8,260.0,120343,51042605.05,7081,RAJRATAN
2025-05-28,EQ,421.0,427.85,418.7,418.75,424.15,422.7,422.99,662.8,260.0,21019,8890904.2,2006,RAJRATAN
2025-05-29,EQ,424.0,426.75,412.0,422.7,413.5,414.25,417.57,662.8,260.0,33981,14189473.85,2078,RAJRATAN
2025-05-30,EQ,415.0,418.15,407.5,414.25,411.0,411.05,412.35,662.8,260.0,29404,12124625.65,2616,RAJRATAN
2025-06-02,EQ,411.0,426.0,405.55,411.05,413.0,418.6,418.53,662.8,260.0,42572,17817815.9,3099,RAJRATAN
2025-06-03,EQ,420.65,420.65,410.0,418.6,410.3,415.3,414.77,662.8,260.0,27130,11252706.15,1719,RAJRATAN
2025-06-04,EQ,415.0,453.2,414.55,415.3,437.0,438.65,438.38,662.8,260.0,164533,72127669.2,9125,RAJRATAN
2025-06-05,EQ,438.65,441.0,428.55,438.65,429.4,429.55,434.93,662.8,260.0,34483,14997729.0,2609,RAJRATAN
2025-06-06,EQ,432.15,450.0,429.55,429.55,437.0,436.3,440.47,662.8,260.0,54475,23994835.65,4555,RAJRATAN
2025-06-09,EQ,439.9,450.0,439.1,436.3,449.0,448.3,447.7,662.8,260.0,112008,50146080.1,7127,RAJRATAN
2025-06-10,EQ,470.0,476.95,420.4,448.3,429.6,428.35,444.34,662.8,260.0,230573,102451772.15,17423,RAJRATAN
2025-06-11,EQ,431.8,435.45,411.15,428.35,417.0,416.35,422.06,662.8,260.0,78340,33064135.2,8511,RAJRATAN
2025-06-12,EQ,416.35,438.0,416.35,416.35,419.65,421.6,425.83,662.8,260.0,73970,31498848.5,6853,RAJRATAN
2025-06-13,EQ,417.5,429.5,407.85,421.6,427.8,427.7,418.97,662.8,260.0,47131,19746250.9,5130,RAJRATAN
