date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-19,EQ,690.1,696.15,685.8,696.35,687.1,688.35,689.99,790.0,437.1,130392,89969512.8,3747,APOLLOPIPE
2023-10-20,EQ,684.25,697.4,679.1,688.35,685.9,686.0,684.86,790.0,437.1,62170,42577652.25,6195,APOLLOPIPE
2023-10-23,EQ,686.0,691.85,667.05,686.0,674.0,675.6,675.15,790.0,437.1,68749,46415711.1,6901,APOLLOPIPE
2023-10-25,EQ,680.0,681.8,657.1,675.6,670.0,670.15,666.22,790.0,437.1,55217,36786769.4,5886,APOLLOPIPE
2023-10-26,EQ,679.0,685.9,644.7,670.15,672.0,660.2,666.84,790.0,437.1,196092,130762180.15,15986,APOLLOPIPE
2023-10-27,EQ,672.0,674.9,633.95,660.2,642.0,644.25,654.22,790.0,437.1,113218,74070020.85,9279,APOLLOPIPE
2023-10-30,EQ,638.0,650.55,630.8,644.25,641.0,644.7,639.76,790.0,437.1,66746,42701296.3,5986,APOLLOPIPE
2023-10-31,EQ,648.4,664.0,648.0,644.7,660.0,660.1,658.26,790.0,437.1,92369,60803244.5,10319,APOLLOPIPE
2023-11-01,EQ,660.15,661.6,646.6,660.1,648.0,650.05,650.15,790.0,437.1,48604,31599946.95,4089,APOLLOPIPE
2023-11-02,EQ,651.05,659.0,645.3,650.05,646.0,648.2,650.87,790.0,437.1,24111,15693222.55,3135,APOLLOPIPE
2023-11-03,EQ,650.0,655.0,638.5,648.2,646.0,644.9,644.46,790.0,437.1,51295,33057764.25,4381,APOLLOPIPE
2023-11-06,EQ,645.4,673.0,644.9,644.9,665.2,668.5,658.14,790.0,437.1,62710,41271863.4,6428,APOLLOPIPE
2023-11-07,EQ,663.05,665.25,657.2,668.5,662.0,662.5,662.23,790.0,437.1,25943,17180216.7,3213,APOLLOPIPE
2023-11-08,EQ,662.55,676.0,652.8,662.5,657.6,655.35,660.06,790.0,437.1,73446,48478708.5,5121,APOLLOPIPE
2023-11-09,EQ,657.85,678.7,655.9,655.35,674.55,676.25,669.88,790.0,437.1,83008,55605270.95,6874,APOLLOPIPE
2023-11-10,EQ,675.0,699.85,666.05,676.25,697.85,697.2,690.5,790.0,437.1,109202,75404394.4,8802,APOLLOPIPE
2023-11-12,EQ,713.7,725.0,698.95,697.2,701.0,704.05,705.1,790.0,437.1,55603,39205634.5,2175,APOLLOPIPE
2023-11-13,EQ,701.1,709.45,692.05,704.05,696.55,700.85,699.58,790.0,437.1,44930,31432238.0,4323,APOLLOPIPE
2023-11-15,EQ,700.8,705.0,694.0,700.85,699.0,695.5,697.67,790.0,437.1,33876,23634210.0,3646,APOLLOPIPE
2023-11-16,EQ,699.5,702.95,687.15,695.5,690.9,690.4,692.76,790.0,437.1,46209,32011729.6,4137,APOLLOPIPE
2023-11-17,EQ,690.4,694.25,675.3,690.4,683.05,682.4,682.24,790.0,437.1,58473,39892678.05,5952,APOLLOPIPE
2023-11-20,EQ,682.4,693.0,679.0,682.4,679.0,680.6,684.13,790.0,451.35,91654,62703222.25,3742,APOLLOPIPE
2023-11-21,EQ,682.0,685.4,674.9,680.6,677.9,678.75,679.02,790.0,451.35,42267,28700209.75,3637,APOLLOPIPE
2023-11-22,EQ,678.75,682.9,675.0,678.75,680.8,678.95,678.73,790.0,451.35,26209,17788904.7,2721,APOLLOPIPE
2023-11-23,EQ,682.0,689.4,675.25,678.95,685.0,685.85,681.73,790.0,451.35,33236,22657816.0,3516,APOLLOPIPE
2023-11-24,EQ,688.3,690.0,671.4,685.85,690.0,686.5,681.88,790.0,451.35,83626,57022916.7,6844,APOLLOPIPE
2023-11-28,EQ,695.0,696.0,682.55,686.5,687.6,688.05,688.02,790.0,471.25,35923,24715696.3,3709,APOLLOPIPE
2023-11-29,EQ,692.0,694.95,684.7,688.05,692.0,690.55,690.1,790.0,471.25,85855,59248630.65,4875,APOLLOPIPE
2023-11-30,EQ,692.0,695.0,679.05,690.55,690.0,688.2,686.34,790.0,471.25,48355,33187872.5,4070,APOLLOPIPE
2023-12-01,EQ,687.4,694.95,678.0,688.2,682.0,680.5,685.31,790.0,471.25,37148,25457907.2,4207,APOLLOPIPE
2023-12-04,EQ,693.95,693.95,673.05,680.5,677.5,677.1,679.2,790.0,471.25,63441,43089222.6,5302,APOLLOPIPE
2023-12-05,EQ,683.0,697.45,673.15,677.1,682.8,683.3,684.4,790.0,471.25,116550,79766817.0,7712,APOLLOPIPE
2023-12-06,EQ,689.95,689.95,676.05,683.3,681.15,677.7,679.8,790.0,471.25,33900,23045060.6,3057,APOLLOPIPE
2023-12-07,EQ,681.0,686.0,675.0,677.7,678.5,678.15,680.77,790.0,471.25,44283,30146333.4,4301,APOLLOPIPE
2023-12-08,EQ,680.75,685.0,678.4,678.15,684.0,681.0,681.13,790.0,471.25,152549,103905824.55,3894,APOLLOPIPE
2023-12-11,EQ,681.05,687.55,676.9,681.0,685.0,685.25,683.2,790.0,471.25,54234,37052633.4,5583,APOLLOPIPE
2023-12-12,EQ,695.0,709.35,686.05,685.25,701.0,700.85,700.73,790.0,471.25,168222,117878607.85,11172,APOLLOPIPE
2023-12-13,EQ,704.25,707.0,685.25,700.85,700.0,697.7,692.77,790.0,471.25,112478,77921857.35,18046,APOLLOPIPE
2023-12-14,EQ,710.0,710.0,696.95,697.7,706.0,704.8,703.65,790.0,471.25,89722,63133023.85,7194,APOLLOPIPE
2023-12-15,EQ,707.0,708.0,694.5,704.8,700.0,701.05,703.25,790.0,471.25,49034,34482978.1,5476,APOLLOPIPE
2023-12-18,EQ,712.0,714.5,700.0,701.05,702.45,701.45,705.73,790.0,471.25,76567,54035928.55,6531,APOLLOPIPE
2023-12-19,EQ,709.95,709.95,678.95,701.45,689.95,683.15,690.18,790.0,471.25,115457,79686547.65,10644,APOLLOPIPE
2023-12-20,EQ,693.7,693.7,664.05,683.15,675.95,669.9,678.21,790.0,471.25,72959,49481886.7,9647,APOLLOPIPE
2023-12-21,EQ,666.0,683.0,666.0,669.9,680.95,680.25,676.48,790.0,471.25,52255,35349317.9,8711,APOLLOPIPE
2023-12-22,EQ,682.0,685.4,676.45,680.25,681.0,677.9,679.84,790.0,471.25,39328,26736612.35,3886,APOLLOPIPE
2023-12-26,EQ,685.95,685.95,677.8,677.9,684.35,683.4,680.91,790.0,471.25,33875,23065705.8,3819,APOLLOPIPE
2023-12-27,EQ,680.0,694.0,680.0,683.4,688.05,688.4,688.42,790.0,471.25,72986,50244858.25,8119,APOLLOPIPE
2023-12-28,EQ,693.4,693.4,680.05,688.4,686.65,687.3,685.55,790.0,471.25,37024,25381732.9,4961,APOLLOPIPE
2023-12-29,EQ,686.0,690.95,681.0,687.3,689.0,685.05,685.39,790.0,471.25,49884,34189867.3,4301,APOLLOPIPE
2024-01-01,EQ,693.0,693.0,679.65,685.05,688.5,682.6,686.26,790.0,480.6,40907,28072777.1,3712,APOLLOPIPE
2024-01-02,EQ,687.0,687.15,675.45,682.6,681.0,679.4,680.41,790.0,480.6,30131,20501481.25,4231,APOLLOPIPE
2024-01-03,EQ,673.4,683.15,673.4,679.4,680.0,681.05,680.56,790.0,480.6,27081,18430286.0,3291,APOLLOPIPE
2024-01-04,EQ,685.0,689.15,678.1,681.05,680.0,681.45,684.59,790.0,480.6,47793,32718678.2,5755,APOLLOPIPE
2024-01-05,EQ,686.95,686.95,680.0,681.45,681.5,681.45,681.78,790.0,480.6,32861,22403863.75,3302,APOLLOPIPE
2024-01-08,EQ,684.8,684.8,672.55,681.45,675.0,678.55,679.36,790.0,480.6,49913,33908666.1,5121,APOLLOPIPE
2024-01-09,EQ,681.3,693.9,674.0,678.55,692.0,691.9,685.79,790.0,480.6,95829,65718929.9,10583,APOLLOPIPE
2024-01-10,EQ,693.3,698.0,679.1,691.9,681.9,681.2,685.55,790.0,480.6,48710,33393201.7,4551,APOLLOPIPE
2024-01-11,EQ,683.9,684.85,678.0,681.2,683.0,681.1,680.2,790.0,480.6,96475,65622432.7,7720,APOLLOPIPE
2024-01-12,EQ,683.0,687.9,679.5,681.1,681.0,680.2,682.66,790.0,480.6,56087,38288153.9,4486,APOLLOPIPE
2024-01-15,EQ,682.0,699.9,678.0,680.2,690.0,697.85,692.82,790.0,480.6,122508,84876543.85,15146,APOLLOPIPE
2024-01-16,EQ,700.0,705.0,691.05,697.85,693.45,694.35,696.21,790.0,480.6,85558,59566488.2,6898,APOLLOPIPE
2024-01-17,EQ,688.05,689.85,678.1,694.35,680.75,679.75,682.57,790.0,480.6,42629,29097066.5,5557,APOLLOPIPE
2024-01-18,EQ,683.85,683.85,673.2,679.75,681.0,679.95,678.77,790.0,480.6,60486,41056139.95,6061,APOLLOPIPE
2024-01-19,EQ,682.0,750.0,679.6,679.95,733.0,728.8,728.19,790.0,480.6,642394,467784243.2,41132,APOLLOPIPE
2024-01-20,EQ,738.0,747.0,722.15,728.8,741.3,740.6,739.26,790.0,480.6,142752,105531374.7,9268,APOLLOPIPE
2024-01-23,EQ,745.0,745.0,704.0,740.6,708.95,709.0,718.37,790.0,480.6,124133,89173754.65,12179,APOLLOPIPE
2024-01-24,EQ,711.0,712.7,695.15,709.0,702.95,701.35,704.02,790.0,480.6,78599,55335196.45,6363,APOLLOPIPE
2024-01-25,EQ,702.1,733.9,702.1,701.35,728.25,730.25,725.35,790.0,480.6,131442,95340885.9,12204,APOLLOPIPE
2024-01-29,EQ,744.4,748.0,690.0,730.25,694.25,697.25,713.82,790.0,480.6,474464,338681560.85,27037,APOLLOPIPE
2024-01-30,EQ,695.0,697.95,671.0,697.25,682.0,680.65,679.95,790.0,480.6,250012,169996335.5,14395,APOLLOPIPE
2024-01-31,EQ,684.1,688.95,676.0,680.65,681.35,682.15,680.86,790.0,480.6,107765,73372911.75,7265,APOLLOPIPE
2024-02-01,EQ,692.55,692.55,675.15,682.15,679.0,677.5,678.94,790.0,480.6,62277,42282231.9,5230,APOLLOPIPE
2024-02-02,EQ,682.0,682.05,675.0,677.5,680.0,677.55,678.62,790.0,480.6,42253,28673752.95,4235,APOLLOPIPE
2024-02-05,EQ,680.8,682.7,670.1,677.55,673.4,672.2,677.19,790.0,480.6,61184,41433346.25,7190,APOLLOPIPE
2024-02-06,EQ,673.0,674.2,659.05,672.2,663.8,663.0,663.99,790.0,480.6,135946,90267069.35,13175,APOLLOPIPE
2024-02-07,EQ,664.95,674.45,664.95,663.0,671.8,670.95,671.07,790.0,480.6,39818,26720479.7,4315,APOLLOPIPE
2024-02-08,EQ,671.0,675.6,665.5,670.95,673.0,672.25,671.74,790.0,480.6,46970,31551415.05,4547,APOLLOPIPE
2024-02-09,EQ,679.8,798.65,679.8,672.25,769.0,779.6,761.36,798.65,480.6,2445349,1861801376.5,90315,APOLLOPIPE
2024-02-12,EQ,772.95,776.65,732.2,779.6,732.55,743.35,759.52,798.65,480.6,390438,296546407.5,26272,APOLLOPIPE
2024-02-13,EQ,742.0,753.9,725.1,743.35,745.0,736.65,738.61,798.65,480.6,163953,121098051.75,11486,APOLLOPIPE
2024-02-14,EQ,740.0,750.0,725.85,736.65,741.0,738.95,736.6,798.65,480.6,118633,87385503.6,8671,APOLLOPIPE
2024-02-15,EQ,740.0,786.0,740.0,738.95,749.85,748.75,766.59,798.65,480.6,310066,237694557.9,24215,APOLLOPIPE
2024-02-16,EQ,752.0,785.0,749.0,748.75,768.5,766.95,770.69,798.65,480.6,135484,104415527.65,12976,APOLLOPIPE
2024-02-19,EQ,783.95,783.95,752.0,766.95,759.95,758.9,764.11,798.65,480.6,96756,73932121.55,8980,APOLLOPIPE
2024-02-20,EQ,760.0,760.5,739.05,758.9,753.0,747.15,750.25,798.65,480.6,41678,31268744.6,3655,APOLLOPIPE
2024-02-21,EQ,752.9,763.25,735.0,747.15,740.0,737.35,740.45,798.65,480.6,80181,59369726.45,6123,APOLLOPIPE
2024-02-22,EQ,739.5,748.0,720.0,737.35,734.0,733.4,729.43,798.65,480.6,47926,34958456.7,5898,APOLLOPIPE
2024-02-23,EQ,734.0,746.25,730.0,733.4,742.0,741.6,738.98,798.65,480.6,43253,31963218.45,4294,APOLLOPIPE
2024-02-26,EQ,745.8,747.9,725.95,741.6,728.0,731.25,733.6,798.65,480.6,42776,31380622.0,4966,APOLLOPIPE
2024-02-27,EQ,731.3,737.85,723.0,731.25,733.2,735.2,732.74,798.65,480.6,34162,25031948.75,3126,APOLLOPIPE
2024-02-28,EQ,732.35,738.5,712.35,735.2,717.0,718.15,724.28,798.65,480.6,41266,29887943.15,4190,APOLLOPIPE
2024-02-29,EQ,715.0,718.15,695.0,718.15,700.0,699.5,703.66,798.65,480.6,73377,51632380.3,6418,APOLLOPIPE
2024-03-01,EQ,702.0,710.35,692.35,699.5,693.1,695.65,699.15,798.65,480.6,43860,30664797.65,5910,APOLLOPIPE
2024-03-02,EQ,713.95,729.0,700.15,695.65,717.0,717.3,715.8,798.65,480.6,10293,7367692.6,633,APOLLOPIPE
2024-03-04,EQ,715.85,715.85,700.0,717.3,706.0,703.85,704.55,798.65,528.0,30108,21212446.55,2932,APOLLOPIPE
2024-03-05,EQ,703.9,710.35,688.0,703.85,688.5,691.5,697.53,798.65,528.0,35045,24444907.95,5279,APOLLOPIPE
2024-03-06,EQ,691.0,694.25,677.35,691.5,685.05,688.7,684.07,798.65,528.0,33194,22707158.05,5590,APOLLOPIPE
2024-03-07,EQ,688.0,696.95,688.0,688.7,694.35,690.95,692.82,798.65,528.0,25088,17381529.8,2431,APOLLOPIPE
2024-03-11,EQ,695.0,697.05,678.15,690.95,678.55,684.6,684.22,798.65,529.95,35763,24469904.05,3848,APOLLOPIPE
2024-03-12,EQ,684.1,684.15,650.05,684.6,667.0,668.7,670.65,798.65,529.95,30496,20452247.85,3340,APOLLOPIPE
2024-03-13,EQ,664.95,668.0,610.2,668.7,646.0,628.7,640.53,798.65,529.95,82000,52523674.05,7331,APOLLOPIPE
2024-03-14,EQ,620.0,652.1,612.4,628.7,643.3,645.2,639.39,798.65,529.95,79929,51105682.25,8527,APOLLOPIPE
2024-03-15,EQ,641.95,665.45,635.75,645.2,665.0,658.25,650.37,798.65,529.95,20685,13452833.45,2965,APOLLOPIPE
2024-03-18,EQ,654.3,663.95,645.1,658.25,653.4,651.75,654.85,798.65,529.95,36085,23630227.5,3310,APOLLOPIPE
2024-03-19,EQ,652.5,661.9,625.65,651.75,633.15,639.65,646.95,798.65,529.95,28564,18479454.4,4135,APOLLOPIPE
2024-03-20,EQ,637.55,645.0,623.25,639.65,634.5,625.65,630.73,798.65,529.95,82758,52198010.85,6852,APOLLOPIPE
2024-03-21,EQ,628.85,648.5,628.85,625.65,640.0,643.55,643.47,798.65,529.95,37709,24264546.3,3226,APOLLOPIPE
2024-03-22,EQ,643.55,661.95,640.35,643.55,645.85,650.9,650.68,798.65,529.95,84178,54773108.9,3721,APOLLOPIPE
2024-03-26,EQ,650.95,652.6,640.0,650.9,643.95,644.15,646.46,798.65,529.95,26437,17090397.2,2374,APOLLOPIPE
2024-03-27,EQ,660.0,668.85,626.55,644.15,644.0,633.8,647.2,798.65,529.95,145992,94485576.2,11896,APOLLOPIPE
2024-03-28,EQ,638.05,653.05,633.0,633.8,634.95,635.9,640.77,798.65,529.95,61162,39190786.05,3939,APOLLOPIPE
2024-04-01,EQ,641.55,653.0,641.0,635.9,652.0,651.45,649.98,798.65,532.0,37542,24401652.8,2589,APOLLOPIPE
2024-04-02,EQ,654.0,660.5,647.0,651.45,650.0,649.5,651.79,798.65,532.0,62067,40454427.8,6132,APOLLOPIPE
2024-04-03,EQ,655.9,695.95,647.0,649.5,680.25,681.95,677.75,798.65,532.0,170727,115710484.15,12911,APOLLOPIPE
2024-04-04,EQ,690.0,692.0,667.95,681.95,673.8,670.1,675.21,798.65,532.0,47863,32317408.6,4752,APOLLOPIPE
2024-04-05,EQ,673.85,679.75,665.95,670.1,675.0,674.25,673.5,798.65,532.0,31202,21014405.15,4103,APOLLOPIPE
2024-04-08,EQ,684.0,688.0,660.7,674.25,667.8,667.95,671.08,798.65,532.0,42447,28485448.55,4511,APOLLOPIPE
2024-04-09,EQ,663.0,673.65,660.95,667.95,665.0,664.85,666.93,798.65,532.0,27512,18348683.6,3002,APOLLOPIPE
2024-04-10,EQ,666.95,667.55,658.65,664.85,662.5,663.65,663.42,798.65,532.0,19221,12751607.15,2554,APOLLOPIPE
2024-04-12,EQ,654.0,664.95,652.1,663.65,660.0,656.35,657.26,798.65,532.0,25978,17074239.35,3358,APOLLOPIPE
2024-04-15,EQ,612.0,655.25,612.0,656.35,653.5,648.15,641.1,798.65,577.8,60614,38859397.95,5279,APOLLOPIPE
2024-04-16,EQ,646.0,665.2,642.8,648.15,657.05,658.7,659.53,798.65,577.8,27329,18024402.6,2619,APOLLOPIPE
2024-04-18,EQ,656.1,658.85,650.0,658.7,650.0,653.15,654.99,798.65,577.8,21296,13948572.5,2089,APOLLOPIPE
2024-04-19,EQ,645.05,663.5,643.0,653.15,651.6,652.4,651.06,798.65,577.8,34376,22380710.5,4607,APOLLOPIPE
2024-04-22,EQ,652.45,659.95,649.55,652.4,651.5,653.65,654.78,798.65,578.0,17265,11304730.15,2774,APOLLOPIPE
2024-04-23,EQ,660.0,660.0,651.15,653.65,655.0,654.85,655.13,798.65,578.0,19788,12963622.7,2161,APOLLOPIPE
2024-04-24,EQ,659.95,662.15,650.0,654.85,654.0,654.4,656.79,798.65,578.0,24708,16227863.8,2264,APOLLOPIPE
2024-04-25,EQ,654.4,666.0,651.25,654.4,660.5,660.65,658.53,798.65,578.0,35303,23248141.55,2497,APOLLOPIPE
2024-04-26,EQ,664.1,668.85,645.0,660.65,649.85,651.75,658.03,798.65,578.0,62928,41408575.6,3487,APOLLOPIPE
2024-04-29,EQ,651.75,662.25,651.45,651.75,661.5,659.15,657.49,798.65,578.4,30926,20333579.1,2782,APOLLOPIPE
2024-04-30,EQ,661.0,666.7,649.0,659.15,651.2,651.95,657.33,798.65,578.4,36454,23962486.45,3715,APOLLOPIPE
2024-05-02,EQ,652.0,659.95,651.95,651.95,658.5,656.2,655.33,798.65,578.4,39545,25914985.25,4066,APOLLOPIPE
2024-05-03,EQ,665.0,665.75,652.55,656.2,656.1,656.85,659.17,798.65,578.4,40667,26806424.3,3993,APOLLOPIPE
2024-05-06,EQ,656.9,660.95,651.55,656.85,660.0,653.75,654.11,798.65,595.85,21236,13890633.3,2168,APOLLOPIPE
2024-05-07,EQ,655.0,659.65,634.65,653.75,640.95,638.95,647.37,798.65,595.85,31841,20612784.2,3485,APOLLOPIPE
2024-05-08,EQ,638.95,648.9,629.95,638.95,635.0,633.65,639.34,798.65,595.85,28122,17979407.95,3445,APOLLOPIPE
2024-05-09,EQ,636.0,645.0,596.95,633.65,607.6,605.3,613.99,798.65,595.85,94976,58314625.9,8958,APOLLOPIPE
2024-05-10,EQ,609.4,621.65,588.3,605.3,603.8,596.15,602.78,798.65,588.3,106918,64447815.35,8602,APOLLOPIPE
2024-05-13,EQ,598.6,623.9,596.15,596.15,616.0,611.65,608.73,798.65,588.3,55611,33852354.45,7097,APOLLOPIPE
2024-05-14,EQ,617.0,617.9,605.6,611.65,610.5,613.65,612.63,798.65,588.3,34037,20851953.1,4514,APOLLOPIPE
2024-05-15,EQ,613.65,623.05,608.0,613.65,617.0,610.35,613.93,798.65,588.3,44080,27061933.4,5313,APOLLOPIPE
2024-05-16,EQ,615.0,624.75,615.0,610.35,616.65,621.75,620.78,798.65,588.3,35930,22304637.45,4347,APOLLOPIPE
2024-05-17,EQ,623.0,623.0,606.05,621.75,622.0,620.95,615.68,798.65,588.3,86275,53118068.35,12081,APOLLOPIPE
2024-05-18,EQ,630.0,640.0,625.0,620.95,630.65,632.55,632.05,798.65,588.3,14658,9264655.65,1070,APOLLOPIPE
2024-05-21,EQ,605.0,636.75,605.0,632.55,635.0,635.05,625.53,798.65,588.3,259781,162499612.7,16050,APOLLOPIPE
2024-05-22,EQ,635.05,679.9,630.1,635.05,669.0,674.65,662.73,798.65,588.3,263437,174587417.8,15360,APOLLOPIPE
2024-05-23,EQ,670.1,686.3,664.95,674.65,671.35,672.85,674.98,798.65,588.3,149609,100983663.3,9436,APOLLOPIPE
2024-05-24,EQ,672.85,676.2,661.1,672.85,670.0,669.9,667.96,798.65,588.3,97188,64917861.9,5597,APOLLOPIPE
2024-05-27,EQ,662.85,671.5,654.6,669.9,657.2,659.25,660.67,798.65,588.3,181356,119817322.85,6290,APOLLOPIPE
2024-05-28,EQ,659.25,665.9,653.95,659.25,659.0,657.3,658.17,798.65,588.3,42785,28159961.5,5245,APOLLOPIPE
2024-05-29,EQ,655.1,663.55,650.65,657.3,660.0,659.45,657.21,798.65,588.3,40245,26449225.55,3838,APOLLOPIPE
2024-05-30,EQ,662.95,665.0,652.0,659.45,662.0,661.4,657.65,798.65,588.3,40704,26768943.45,4370,APOLLOPIPE
2024-05-31,EQ,656.0,660.0,650.0,661.4,660.0,654.85,653.59,798.65,588.3,21549,14084247.55,2246,APOLLOPIPE
2024-06-03,EQ,662.35,694.0,659.65,654.85,690.0,688.75,677.17,798.65,588.3,166880,113006555.9,9293,APOLLOPIPE
2024-06-04,EQ,694.75,694.75,606.0,688.75,650.0,647.05,645.29,798.65,588.3,127238,82105843.15,13257,APOLLOPIPE
2024-06-05,EQ,647.1,667.95,639.95,647.05,665.0,664.5,648.17,798.65,588.3,1181596,765872246.1,9852,APOLLOPIPE
2024-06-06,EQ,668.0,679.9,644.95,664.5,659.95,667.9,668.41,798.65,588.3,267387,178724183.95,8086,APOLLOPIPE
2024-06-07,EQ,661.0,679.1,648.95,667.9,658.5,657.8,663.48,798.65,588.3,273448,181427058.55,10846,APOLLOPIPE
2024-06-10,EQ,660.0,672.0,658.0,657.8,662.0,661.85,662.17,798.65,588.3,51379,34021872.5,3677,APOLLOPIPE
2024-06-11,EQ,667.0,680.0,661.2,661.85,666.35,672.25,670.49,798.65,588.3,82322,55196351.4,5711,APOLLOPIPE
2024-06-12,EQ,674.95,682.0,663.45,672.25,669.1,666.8,670.76,798.65,588.3,45005,30187370.6,3567,APOLLOPIPE
2024-06-13,EQ,667.75,677.15,662.95,666.8,666.05,666.9,671.28,798.65,588.3,52665,35352713.9,3417,APOLLOPIPE
2024-06-14,EQ,667.25,672.9,665.6,666.9,669.75,669.0,668.93,798.65,588.3,28433,19019735.15,3123,APOLLOPIPE
2024-06-18,EQ,670.0,673.95,657.75,669.0,663.0,660.0,662.85,798.65,588.3,43282,28689346.45,3908,APOLLOPIPE
2024-06-19,EQ,660.95,664.3,644.9,660.0,649.5,648.35,652.48,798.65,588.3,57982,37832030.3,4141,APOLLOPIPE
2024-06-20,EQ,650.0,661.1,646.35,648.35,654.0,652.25,653.76,798.65,588.3,75380,49280373.85,4037,APOLLOPIPE
2024-06-21,EQ,655.0,660.35,642.8,652.25,644.35,645.35,650.05,798.65,588.3,60931,39608414.1,4168,APOLLOPIPE
2024-06-24,EQ,655.0,655.0,629.95,645.35,639.0,636.95,638.71,798.65,588.3,117275,74905215.35,8550,APOLLOPIPE
2024-06-25,EQ,645.0,645.0,628.2,636.95,632.5,631.25,635.3,798.65,588.3,53181,33785924.05,5190,APOLLOPIPE
2024-06-26,EQ,632.1,640.05,628.4,631.25,637.0,636.65,636.14,798.65,588.3,39267,24979491.3,4657,APOLLOPIPE
2024-06-27,EQ,642.0,642.0,615.1,636.65,620.0,618.95,624.64,798.65,588.3,82681,51645813.75,6754,APOLLOPIPE
2024-06-28,EQ,622.2,638.25,620.75,618.95,635.6,631.55,631.04,798.65,588.3,74497,47010409.6,5294,APOLLOPIPE
2024-07-01,EQ,637.8,639.35,628.45,631.55,632.0,631.0,630.86,798.65,588.3,82890,52291892.2,5410,APOLLOPIPE
2024-07-02,EQ,636.0,644.8,631.0,631.0,635.2,634.4,637.36,798.65,588.3,44016,28053887.05,5822,APOLLOPIPE
2024-07-03,EQ,635.95,641.8,629.9,634.4,635.0,631.9,635.76,798.65,588.3,48459,30808486.65,5396,APOLLOPIPE
2024-07-04,EQ,633.7,637.45,629.7,631.9,634.9,632.6,633.05,798.65,588.3,32684,20690473.45,3625,APOLLOPIPE
2024-07-05,EQ,622.35,635.4,622.35,632.6,632.1,631.1,630.58,798.65,588.3,49391,31144865.8,4338,APOLLOPIPE
2024-07-08,EQ,631.1,634.8,625.7,631.1,630.0,630.2,630.38,798.65,588.3,53194,33532456.05,4447,APOLLOPIPE
2024-07-09,EQ,630.2,638.6,620.85,630.2,630.0,630.0,629.49,798.65,588.3,124924,78638160.3,5429,APOLLOPIPE
2024-07-10,EQ,631.0,634.45,621.55,630.0,629.0,629.55,627.37,798.65,588.3,61706,38712591.4,5268,APOLLOPIPE
2024-07-11,EQ,629.55,634.35,628.25,629.55,631.0,631.1,630.42,798.65,588.3,47262,29794918.4,2729,APOLLOPIPE
2024-07-12,EQ,634.8,637.05,625.0,631.1,628.0,629.1,629.98,798.65,588.3,50455,31785699.1,3027,APOLLOPIPE
2024-07-15,EQ,629.1,629.7,620.0,629.1,620.0,620.85,623.08,798.65,588.3,51732,32233272.7,5201,APOLLOPIPE
2024-07-16,EQ,620.85,633.0,618.4,620.85,629.75,630.35,625.47,798.65,588.3,37007,23146678.95,3434,APOLLOPIPE
2024-07-18,EQ,632.8,633.35,618.5,630.35,620.0,621.85,622.79,798.65,588.3,29145,18151234.65,3736,APOLLOPIPE
2024-07-19,EQ,621.9,628.5,614.0,621.85,621.0,621.55,617.76,798.65,588.3,32627,20155558.8,3643,APOLLOPIPE
2024-07-22,EQ,613.05,619.95,604.65,621.55,605.5,606.9,610.33,798.65,588.3,54390,33195892.05,6611,APOLLOPIPE
2024-07-23,EQ,606.9,628.45,600.0,606.9,609.9,614.95,613.69,798.65,588.3,55905,34308525.0,5283,APOLLOPIPE
2024-07-24,EQ,610.0,627.65,608.0,614.95,626.0,625.5,619.78,798.65,588.3,55948,34675648.05,5283,APOLLOPIPE
2024-07-25,EQ,623.0,627.45,615.1,625.5,616.0,619.1,622.02,798.65,588.3,43702,27183693.55,3333,APOLLOPIPE
2024-07-26,EQ,618.55,624.0,609.7,619.1,617.9,614.95,616.77,798.65,588.3,36038,22227211.75,3430,APOLLOPIPE
2024-07-29,EQ,617.4,640.0,598.15,614.95,611.25,617.25,621.14,798.65,588.3,189334,117602897.1,13961,APOLLOPIPE
2024-07-30,EQ,623.0,638.6,613.95,617.25,618.0,622.5,626.98,798.65,588.3,124505,78061771.85,7372,APOLLOPIPE
2024-07-31,EQ,625.85,640.95,618.5,622.5,639.0,638.6,633.67,798.65,588.3,91014,57672938.75,7771,APOLLOPIPE
2024-08-01,EQ,640.2,664.8,635.8,638.6,640.0,641.7,648.01,798.65,588.3,220581,142938651.35,20573,APOLLOPIPE
2024-08-02,EQ,635.0,639.0,625.85,641.7,634.0,631.5,630.36,798.65,588.3,62641,39486674.55,4548,APOLLOPIPE
2024-08-05,EQ,614.0,621.0,598.0,631.5,604.9,602.6,606.71,798.65,588.3,109349,66343305.9,9408,APOLLOPIPE
2024-08-06,EQ,604.75,614.95,575.0,602.6,585.0,582.55,594.22,798.65,575.0,87895,52228811.2,9155,APOLLOPIPE
2024-08-07,EQ,598.35,598.35,579.25,582.55,580.0,580.15,584.12,798.65,575.0,66356,38760139.55,6664,APOLLOPIPE
2024-08-08,EQ,584.85,591.55,579.7,580.15,580.0,583.2,585.42,798.65,575.0,39212,22955310.8,3680,APOLLOPIPE
2024-08-09,EQ,589.5,591.55,578.9,583.2,585.0,583.9,584.92,798.65,575.0,38163,22322383.5,3938,APOLLOPIPE
2024-08-12,EQ,578.0,597.95,575.0,583.9,580.0,581.15,586.18,798.65,575.0,82656,48451353.35,5721,APOLLOPIPE
