date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-04-30,EQ,298.9,306.75,298.9,301.95,303.2,303.35,303.76,924.3,167.2,19595,5952139.7,390,RELAXO
2014-05-02,EQ,301.0,306.95,293.15,303.35,305.15,305.15,302.36,924.3,167.2,8561,2588465.5,362,RELAXO
2014-05-05,EQ,313.0,313.0,303.55,305.15,305.0,305.6,305.87,924.3,167.2,3679,1125280.5,208,RELAXO
2014-05-06,EQ,305.0,350.95,301.0,305.6,333.0,339.75,327.46,924.3,167.2,42198,13817979.9,1706,RELAXO
2014-05-07,EQ,344.0,351.15,332.95,339.75,335.0,335.1,341.88,924.3,167.2,48226,16487541.45,1680,RELAXO
2014-05-08,EQ,337.0,346.0,336.25,335.1,342.0,339.6,340.98,924.3,167.2,16806,5730453.3,720,RELAXO
2014-05-09,EQ,343.55,344.3,337.85,339.6,340.65,340.45,341.69,924.3,167.2,11699,3997475.95,402,RELAXO
2014-05-12,EQ,354.0,366.4,342.3,340.45,366.4,362.5,357.07,924.3,167.2,71395,25493011.25,1668,RELAXO
2014-05-13,EQ,365.95,366.0,358.9,362.5,361.5,361.8,361.59,924.3,167.2,15892,5746374.6,541,RELAXO
2014-05-14,EQ,360.3,365.0,355.0,361.8,355.05,360.85,362.43,924.3,167.2,12686,4597834.85,624,RELAXO
2014-05-15,EQ,361.3,383.85,361.0,360.85,365.0,367.25,368.66,924.3,167.2,19636,7239077.4,1416,RELAXO
2014-05-16,EQ,370.0,374.0,345.0,367.25,356.0,355.7,359.21,924.3,167.2,12840,4612216.2,687,RELAXO
2014-05-19,EQ,360.0,367.35,356.05,355.7,361.4,359.95,361.62,924.3,167.2,10963,3964414.2,500,RELAXO
2014-05-20,EQ,362.75,368.0,359.1,359.95,361.0,360.0,363.06,924.3,167.2,9963,3617168.5,408,RELAXO
2014-05-21,EQ,370.0,370.0,353.0,360.0,357.0,357.2,358.51,924.3,167.2,10061,3606952.5,360,RELAXO
2014-05-22,EQ,359.9,368.0,359.9,357.2,365.5,365.2,364.78,924.3,167.2,15655,5710665.75,206,RELAXO
2014-05-23,EQ,368.25,369.95,358.0,365.2,361.5,360.15,363.05,924.3,167.2,4981,1808337.5,224,RELAXO
2014-05-26,EQ,380.0,380.0,358.35,360.15,358.35,359.4,368.08,924.3,167.2,10311,3795232.3,652,RELAXO
2014-05-27,EQ,363.3,365.95,356.1,359.4,362.0,361.35,362.15,924.3,167.2,2027,734069.75,207,RELAXO
2014-05-28,EQ,365.0,365.0,358.25,361.35,358.35,362.2,362.2,924.3,167.2,9319,3375383.7,239,RELAXO
2014-05-29,EQ,358.6,372.5,356.0,362.2,369.0,369.95,368.44,924.3,167.2,44844,16522350.85,734,RELAXO
2014-05-30,EQ,370.0,375.0,364.05,369.95,369.0,369.85,370.84,924.3,167.2,7872,2919233.95,293,RELAXO
2014-06-02,EQ,365.55,377.9,365.5,369.85,373.35,373.0,372.85,924.3,167.2,10394,3875443.85,461,RELAXO
2014-06-03,EQ,373.25,383.0,371.25,373.0,377.6,378.5,375.39,924.3,167.2,7602,2853685.1,344,RELAXO
2014-06-04,EQ,395.0,409.3,377.1,378.5,405.5,400.95,390.84,924.3,167.2,27084,10585592.6,988,RELAXO
2014-06-05,EQ,400.95,416.9,395.7,400.95,398.75,399.6,407.11,924.3,167.2,50288,20472661.5,3449,RELAXO
2014-06-06,EQ,408.9,408.9,391.25,399.6,401.4,399.35,400.0,924.3,167.2,10236,4094393.7,619,RELAXO
2014-06-09,EQ,395.1,406.9,388.5,399.35,391.0,390.6,397.51,924.3,167.2,22896,9101411.8,851,RELAXO
2014-06-10,EQ,398.95,398.95,379.2,390.6,393.9,391.3,387.13,924.3,167.2,6431,2489607.3,476,RELAXO
2014-06-11,EQ,389.85,394.65,385.0,391.3,389.85,389.4,389.43,924.3,167.2,5169,2012967.7,444,RELAXO
2014-06-12,EQ,385.8,390.05,383.2,389.4,388.0,385.75,385.81,924.3,167.2,1600,617295.4,242,RELAXO
2014-06-13,EQ,381.9,400.0,381.9,385.75,387.75,386.05,389.84,924.3,167.2,102931,40127072.15,615,RELAXO
2014-06-16,EQ,394.5,394.5,385.0,386.05,389.8,390.05,387.12,924.3,167.2,7660,2965333.4,244,RELAXO
2014-06-17,EQ,391.0,394.95,383.0,390.05,390.0,390.05,390.53,924.3,167.2,3090,1206741.75,276,RELAXO
2014-06-18,EQ,404.5,404.5,388.0,390.05,388.0,388.85,395.25,924.3,167.2,6645,2626412.25,338,RELAXO
2014-06-19,EQ,388.45,392.0,380.0,388.85,384.95,381.8,384.12,924.3,167.2,6667,2560960.55,288,RELAXO
2014-06-20,EQ,373.3,388.0,367.25,381.8,388.0,381.95,380.01,924.3,167.2,9485,3604358.95,369,RELAXO
2014-06-23,EQ,381.95,384.4,374.55,381.95,376.75,376.35,377.91,924.3,167.2,3871,1462884.8,352,RELAXO
2014-06-24,EQ,371.5,380.0,371.5,376.35,376.0,376.65,376.81,924.3,167.2,4688,1766504.45,408,RELAXO
2014-06-25,EQ,381.95,382.0,373.65,376.65,374.1,375.45,376.21,924.3,167.2,5075,1909241.5,311,RELAXO
2014-06-26,EQ,372.0,384.0,372.0,375.45,381.9,381.05,380.11,924.3,167.2,4426,1682358.95,212,RELAXO
2014-06-27,EQ,377.2,389.9,377.2,381.05,380.0,380.45,380.43,924.3,167.2,3737,1421662.25,232,RELAXO
2014-06-30,EQ,387.95,389.0,379.25,380.45,384.35,383.75,384.93,924.3,167.2,4796,1846138.6,390,RELAXO
2014-07-01,EQ,385.0,387.0,379.45,383.75,379.45,381.75,382.3,924.3,167.2,2418,924403.7,193,RELAXO
2014-07-02,EQ,380.0,405.8,379.95,381.75,396.0,395.95,395.49,924.3,167.2,34117,13493032.3,1434,RELAXO
2014-07-03,EQ,404.85,408.0,376.95,395.95,385.5,385.75,391.9,924.3,167.2,32927,12903981.25,1529,RELAXO
2014-07-04,EQ,385.75,412.35,385.75,385.75,399.0,400.6,401.01,924.3,167.2,85682,34359574.95,2742,RELAXO
2014-07-07,EQ,402.8,403.9,386.3,400.6,388.0,391.75,396.23,924.3,167.2,21074,8350146.0,1010,RELAXO
2014-07-08,EQ,390.0,392.0,366.1,391.75,373.9,371.75,381.66,924.3,167.2,11840,4518868.25,639,RELAXO
2014-07-09,EQ,370.0,382.0,370.0,371.75,375.95,374.1,373.58,924.3,167.2,12903,4820277.65,511,RELAXO
2014-07-10,EQ,366.65,408.9,366.65,374.1,394.0,391.1,394.36,924.3,167.2,51767,20414973.3,1841,RELAXO
2014-07-11,EQ,397.0,419.0,386.55,391.1,387.1,392.05,406.83,924.3,167.2,69116,28118473.55,3371,RELAXO
2014-07-14,EQ,394.85,394.95,380.35,392.05,388.7,387.3,389.06,924.3,167.2,6452,2510203.1,589,RELAXO
2014-07-15,EQ,387.05,398.4,387.05,387.3,388.0,390.1,391.81,924.3,167.2,5326,2086804.95,347,RELAXO
2014-07-16,EQ,394.35,398.85,384.8,390.1,385.7,387.05,388.88,924.3,167.2,7137,2775454.65,550,RELAXO
2014-07-17,EQ,387.0,406.5,380.0,387.05,400.0,398.7,392.14,924.3,167.2,18640,7309431.05,994,RELAXO
2014-07-18,EQ,400.0,400.05,390.0,398.7,390.65,391.85,395.6,924.3,167.2,5581,2207835.75,422,RELAXO
2014-07-21,EQ,391.0,408.15,391.0,391.85,395.0,397.6,400.4,924.3,167.2,17242,6903767.0,1209,RELAXO
2014-07-22,EQ,404.95,414.9,392.2,397.6,404.3,405.15,409.39,924.3,167.2,23521,9629357.55,1086,RELAXO
2014-07-23,EQ,402.75,404.15,392.0,405.15,393.05,395.55,396.82,924.3,167.2,5599,2221782.95,492,RELAXO
2014-07-24,EQ,395.0,403.75,391.05,395.55,391.4,393.0,398.92,924.3,167.2,5765,2299752.2,377,RELAXO
2014-07-25,EQ,395.0,403.2,391.0,393.0,393.5,394.6,395.41,924.3,167.2,5120,2024505.3,414,RELAXO
2014-07-28,EQ,391.0,392.65,376.4,394.6,386.0,384.65,382.87,924.3,167.2,14894,5702468.6,703,RELAXO
2014-07-30,EQ,380.8,388.8,380.8,384.65,388.8,388.05,385.5,924.3,167.2,2908,1121021.0,163,RELAXO
2014-07-31,EQ,384.2,392.25,380.5,388.05,389.0,387.1,385.94,924.3,167.2,3736,1441853.3,353,RELAXO
2014-08-01,EQ,385.3,388.1,382.0,387.1,384.0,385.4,385.28,924.3,167.2,4626,1782308.4,124,RELAXO
2014-08-04,EQ,395.8,396.0,384.05,385.4,393.1,390.7,391.76,924.3,167.2,4998,1958034.45,379,RELAXO
2014-08-05,EQ,388.05,408.0,386.05,390.7,398.9,397.6,398.66,924.3,167.2,10043,4003764.95,722,RELAXO
2014-08-06,EQ,393.0,406.9,393.0,397.6,400.0,397.8,401.45,924.3,167.2,5632,2260946.15,472,RELAXO
2014-08-07,EQ,395.2,406.95,395.0,397.8,395.0,395.55,398.88,924.3,167.2,6065,2419205.65,491,RELAXO
2014-08-08,EQ,393.45,403.9,390.1,395.55,401.0,401.15,400.44,924.3,167.2,38084,15250200.7,592,RELAXO
2014-08-11,EQ,401.7,404.25,385.0,401.15,390.0,389.65,394.0,924.3,167.2,15516,6113371.5,875,RELAXO
2014-08-12,EQ,389.65,397.45,386.05,389.65,390.0,391.35,393.72,924.3,167.2,8152,3209571.15,425,RELAXO
2014-08-13,EQ,386.9,395.0,381.5,391.35,382.0,383.85,385.94,924.3,167.2,5738,2214515.1,336,RELAXO
2014-08-14,EQ,383.85,394.2,381.05,383.85,390.0,390.2,390.19,924.3,167.2,6347,2476527.0,297,RELAXO
2014-08-18,EQ,398.0,398.0,387.25,390.2,392.5,391.65,392.71,924.3,167.2,5431,2132807.25,320,RELAXO
2014-08-19,EQ,387.1,399.0,387.1,391.65,393.65,396.75,392.42,924.3,167.2,4862,1907927.8,299,RELAXO
2014-08-20,EQ,398.0,405.0,395.0,396.75,403.5,403.35,399.43,924.3,167.2,12076,4823463.95,288,RELAXO
2014-08-21,EQ,405.0,408.35,399.0,403.35,400.05,401.5,402.18,924.3,167.2,3332,1340062.15,293,RELAXO
2014-08-22,EQ,404.0,406.5,396.5,401.5,400.05,400.45,401.0,924.3,167.2,2575,1032581.65,251,RELAXO
2014-08-25,EQ,393.25,404.95,393.25,400.45,400.0,400.1,400.86,924.3,167.2,6771,2714216.35,239,RELAXO
2014-08-26,EQ,398.3,400.4,386.65,400.1,390.5,390.5,392.82,924.3,167.2,7172,2817332.8,362,RELAXO
2014-08-27,EQ,386.6,444.5,386.6,390.5,437.75,437.85,431.98,924.3,167.2,138770,59945320.8,5047,RELAXO
2014-08-28,EQ,442.85,449.2,430.0,437.85,434.0,435.25,438.89,924.3,167.2,41524,18224326.6,1840,RELAXO
2014-09-01,EQ,435.4,439.8,422.4,435.25,427.8,427.15,432.39,924.3,167.2,7082,3062211.1,467,RELAXO
2014-09-02,EQ,422.55,432.8,422.1,427.15,424.9,424.15,427.12,924.3,167.2,5557,2373478.65,412,RELAXO
2014-09-03,EQ,424.55,461.0,420.0,424.15,432.0,435.1,448.58,924.3,167.2,108310,48585755.2,3715,RELAXO
2014-09-04,EQ,435.0,451.9,427.1,435.1,431.0,432.35,435.46,924.3,167.2,13137,5720688.15,742,RELAXO
2014-09-05,EQ,436.85,449.0,432.0,432.35,439.9,438.9,441.42,924.3,167.2,15167,6695017.25,832,RELAXO
2014-09-08,EQ,439.0,449.0,432.4,438.9,440.5,441.35,442.39,924.3,167.2,13045,5771002.9,756,RELAXO
2014-09-09,EQ,444.0,453.9,440.15,441.35,443.5,443.6,446.92,924.3,167.2,10403,4649298.85,577,RELAXO
2014-09-10,EQ,442.05,490.0,442.0,443.6,466.05,469.9,476.14,924.3,167.2,69326,33008704.6,3062,RELAXO
2014-09-11,EQ,472.9,478.0,461.5,469.9,467.5,465.1,469.45,924.3,167.2,13344,6264405.05,872,RELAXO
2014-09-12,EQ,465.1,475.0,465.0,465.1,465.3,466.55,468.79,924.3,167.2,6562,3076168.45,507,RELAXO
2014-09-15,EQ,466.55,480.85,456.05,466.55,466.0,469.3,467.91,924.3,167.2,13201,6176818.95,895,RELAXO
2014-09-16,EQ,479.9,494.9,471.15,469.3,477.55,477.15,486.82,924.3,167.2,43728,21287552.6,1980,RELAXO
2014-09-17,EQ,481.0,493.8,444.0,477.15,483.0,481.9,477.04,924.3,167.2,74339,35462873.25,3685,RELAXO
2014-09-18,EQ,491.0,491.0,476.0,481.9,480.0,482.4,484.65,924.3,167.2,15228,7380275.2,849,RELAXO
2014-09-19,EQ,489.35,490.0,477.5,482.4,480.0,481.45,483.66,924.3,167.2,6561,3173286.95,458,RELAXO
2014-09-22,EQ,499.95,516.0,485.2,481.45,508.25,508.65,503.78,924.3,167.2,48983,24676692.85,2063,RELAXO
2014-09-23,EQ,514.9,524.9,485.55,508.65,490.15,490.9,510.25,924.3,167.2,35264,17993459.35,2306,RELAXO
2014-09-24,EQ,496.0,505.0,485.05,490.9,492.05,495.25,492.3,924.3,167.2,7376,3631239.3,649,RELAXO
2014-09-25,EQ,504.9,504.9,475.0,495.25,482.45,481.25,487.74,924.3,167.2,10566,5153500.85,628,RELAXO
2014-09-26,EQ,485.0,489.4,450.25,481.25,475.0,467.55,464.63,924.3,167.2,20007,9295867.55,1306,RELAXO
2014-09-29,EQ,475.0,496.85,465.7,467.55,475.2,476.8,479.27,924.3,167.2,9941,4764419.85,796,RELAXO
2014-09-30,EQ,472.0,490.0,472.0,476.8,475.3,477.8,481.13,924.3,167.2,4980,2396027.3,419,RELAXO
2014-10-01,EQ,478.1,541.9,475.1,477.8,514.05,515.7,522.5,924.3,167.2,236407,123522575.75,9052,RELAXO
2014-10-07,EQ,519.6,548.9,493.0,515.7,497.0,496.85,511.37,924.3,167.2,58871,30104710.3,2923,RELAXO
2014-10-08,EQ,502.2,515.0,490.0,496.85,496.2,498.8,501.04,924.3,167.2,17515,8775719.6,1046,RELAXO
2014-10-09,EQ,495.35,514.95,495.35,498.8,501.0,501.35,505.75,924.3,167.2,16670,8430882.35,1220,RELAXO
2014-10-10,EQ,497.0,503.9,487.1,501.35,491.0,491.6,493.78,924.3,167.2,12714,6277938.5,931,RELAXO
2014-10-13,EQ,496.05,519.95,492.45,491.6,499.0,497.45,507.84,924.3,167.2,35628,18093483.3,1766,RELAXO
2014-10-14,EQ,504.7,506.8,489.7,497.45,494.5,495.35,497.27,924.3,167.2,11204,5571370.05,741,RELAXO
2014-10-16,EQ,503.95,503.95,486.1,495.35,492.0,490.85,490.6,924.3,167.2,15274,7493352.05,765,RELAXO
2014-10-17,EQ,490.85,503.0,480.2,490.85,498.0,499.2,497.3,924.3,167.2,26602,13229186.1,1320,RELAXO
2014-10-20,EQ,499.2,508.0,492.0,499.2,492.25,494.0,499.91,924.3,167.2,6694,3346399.35,523,RELAXO
2014-10-21,EQ,489.2,505.0,489.2,494.0,501.0,499.95,497.24,924.3,167.2,6772,3367297.7,406,RELAXO
2014-10-22,EQ,499.5,503.45,495.0,499.95,495.0,496.55,498.12,924.3,167.2,2951,1469961.2,229,RELAXO
2014-10-23,EQ,496.3,505.0,496.3,496.55,498.1,498.05,497.88,924.3,167.2,2935,1461268.2,220,RELAXO
2014-10-27,EQ,498.85,502.0,492.25,498.05,500.9,500.8,497.65,920.0,167.2,4730,2353879.0,552,RELAXO
2014-10-28,EQ,500.8,505.0,495.8,500.8,500.0,500.6,500.25,920.0,167.2,6356,3179595.5,601,RELAXO
2014-10-29,EQ,499.0,508.5,495.0,500.6,502.0,503.3,502.9,920.0,167.2,8627,4338554.45,426,RELAXO
2014-10-30,EQ,508.65,508.65,501.1,503.3,504.45,503.55,504.17,920.0,167.2,2913,1468650.85,180,RELAXO
2014-10-31,EQ,508.25,541.9,508.25,503.55,517.0,513.3,523.79,920.0,167.2,47351,24802126.9,2736,RELAXO
2014-11-03,EQ,530.0,538.0,515.0,513.3,522.0,521.7,525.9,885.0,167.2,23572,12396535.3,1586,RELAXO
2014-11-05,EQ,531.95,531.95,498.65,521.7,520.45,520.15,513.08,885.0,167.2,69989,35909889.95,3270,RELAXO
2014-11-07,EQ,524.0,530.0,514.95,520.15,519.0,518.35,523.5,885.0,167.2,15025,7865545.95,1097,RELAXO
2014-11-10,EQ,518.35,523.1,515.0,518.35,515.0,516.45,518.43,885.0,167.2,10583,5486505.85,545,RELAXO
2014-11-11,EQ,520.0,520.0,506.4,516.45,517.4,516.7,516.75,885.0,167.2,12538,6479033.3,629,RELAXO
2014-11-12,EQ,517.4,527.8,517.4,516.7,523.0,522.2,521.91,885.0,167.2,32719,17076330.5,1579,RELAXO
2014-11-13,EQ,523.0,535.0,520.0,522.2,531.35,531.15,528.41,885.0,167.2,39997,21134961.25,2177,RELAXO
2014-11-14,EQ,531.15,539.0,525.9,531.15,531.4,528.95,532.19,885.0,167.2,8290,4411813.8,465,RELAXO
2014-11-17,EQ,528.95,530.0,522.0,528.95,526.0,525.65,525.15,885.0,167.2,4522,2374740.55,396,RELAXO
2014-11-18,EQ,527.9,528.1,515.7,525.65,520.0,521.1,521.37,885.0,167.2,5756,3001000.05,411,RELAXO
2014-11-19,EQ,524.0,526.0,511.45,521.1,514.7,513.55,517.73,885.0,167.2,11065,5728655.6,636,RELAXO
2014-11-20,EQ,516.9,527.9,512.8,513.55,518.0,516.35,519.45,885.0,167.2,7302,3793013.55,571,RELAXO
2014-11-21,EQ,512.95,535.0,512.95,516.35,514.0,516.85,523.69,885.0,167.2,11629,6089953.05,723,RELAXO
2014-11-24,EQ,516.85,524.95,513.05,516.85,522.7,521.0,519.27,548.9,169.05,5309,2756828.95,397,RELAXO
2014-11-25,EQ,517.0,538.5,474.0,521.0,491.0,491.0,509.44,548.9,169.05,48980,24952278.45,2660,RELAXO
2014-11-26,EQ,493.0,500.3,485.0,491.0,488.5,486.95,489.36,548.9,169.05,9883,4836295.8,695,RELAXO
2014-11-27,EQ,500.95,509.15,488.05,486.95,494.7,493.05,492.91,548.9,169.05,16660,8211883.65,947,RELAXO
2014-11-28,EQ,488.2,503.0,488.2,493.05,493.0,493.9,493.34,548.9,169.05,8223,4056760.45,610,RELAXO
2014-12-01,EQ,496.65,498.3,481.0,493.9,484.15,489.0,491.61,548.9,169.05,4284,2106041.8,347,RELAXO
2014-12-02,EQ,489.0,499.0,482.0,489.0,490.0,491.7,490.61,548.9,169.05,52192,25605752.4,1852,RELAXO
2014-12-03,EQ,502.0,515.5,492.0,491.7,514.0,508.25,502.97,548.9,169.05,17308,8705407.95,830,RELAXO
2014-12-04,EQ,505.0,521.3,503.1,508.25,514.85,513.9,511.78,548.9,169.05,9657,4942274.05,591,RELAXO
2014-12-05,EQ,512.05,536.0,512.05,513.9,530.0,527.2,526.81,548.9,169.05,17811,9382996.25,1387,RELAXO
2014-12-08,EQ,536.0,536.0,512.5,527.2,512.5,514.4,522.26,548.9,172.75,5399,2819682.2,405,RELAXO
2014-12-09,EQ,514.4,529.0,501.2,514.4,502.1,502.15,510.38,548.9,172.75,3250,1658744.7,413,RELAXO
2014-12-10,EQ,496.05,519.8,495.0,502.15,519.8,516.85,507.28,548.9,172.75,6162,3125881.55,483,RELAXO
2014-12-11,EQ,518.0,525.05,496.3,516.85,520.0,517.3,508.13,548.9,172.75,14302,7267315.2,709,RELAXO
2014-12-12,EQ,524.95,527.25,510.0,517.3,510.0,515.15,520.4,548.9,172.75,7744,4030000.0,521,RELAXO
2014-12-15,EQ,515.2,523.0,507.15,515.15,520.0,518.15,515.06,548.9,182.0,4953,2551111.3,375,RELAXO
2014-12-16,EQ,519.9,519.9,501.0,518.15,515.0,512.35,509.46,548.9,182.0,6850,3489778.75,529,RELAXO
2014-12-17,EQ,524.9,524.9,505.0,512.35,510.1,514.45,511.25,548.9,182.0,4039,2064933.3,370,RELAXO
2014-12-18,EQ,518.0,569.9,518.0,514.45,539.5,538.3,548.16,569.9,182.0,73527,40304471.9,3903,RELAXO
2014-12-19,EQ,538.3,576.0,537.9,538.3,548.0,545.55,556.84,576.0,182.0,77310,43048917.95,4113,RELAXO
2014-12-22,EQ,546.0,549.9,531.0,545.55,536.0,535.95,537.46,576.0,194.0,9910,5326223.05,1186,RELAXO
2014-12-23,EQ,528.0,549.55,520.0,535.95,522.0,522.4,532.33,576.0,194.0,8702,4632317.4,766,RELAXO
2014-12-24,EQ,525.85,533.0,511.3,522.4,528.0,525.2,520.4,576.0,194.0,11027,5738501.9,792,RELAXO
2014-12-26,EQ,529.0,535.0,514.05,525.2,516.7,517.65,521.95,576.0,194.0,8695,4538397.95,682,RELAXO
2014-12-29,EQ,520.95,532.95,518.0,517.65,532.0,529.65,527.39,576.0,205.6,8982,4737049.65,726,RELAXO
2014-12-30,EQ,530.0,554.9,526.05,529.65,541.0,541.35,538.89,576.0,205.6,18827,10145610.15,1562,RELAXO
2014-12-31,EQ,538.0,565.0,536.05,541.35,564.7,562.05,553.86,576.0,205.6,13867,7680339.0,927,RELAXO
2015-01-01,EQ,560.45,586.0,558.05,562.05,586.0,577.2,571.23,586.0,205.6,14874,8496404.0,1632,RELAXO
2015-01-02,EQ,581.0,606.0,578.0,577.2,600.0,599.75,595.48,606.0,205.6,11400,6788482.1,934,RELAXO
2015-01-05,EQ,604.0,683.4,596.05,599.75,665.25,667.9,652.79,683.4,220.15,118618,77432931.85,6017,RELAXO
2015-01-06,EQ,663.0,683.0,633.1,667.9,655.0,656.15,665.76,683.4,220.15,101959,67879897.1,5556,RELAXO
2015-01-07,EQ,656.15,696.9,645.25,656.15,695.0,688.05,678.83,696.9,220.15,111926,75978845.75,4040,RELAXO
2015-01-08,EQ,692.0,749.8,692.0,688.05,734.0,729.3,726.07,749.8,220.15,111847,81208344.45,5386,RELAXO
2015-01-09,EQ,735.0,748.45,729.3,729.3,735.1,738.75,740.15,749.8,220.15,34482,25521706.1,1910,RELAXO
2015-01-12,EQ,740.0,742.0,710.05,738.75,724.2,717.5,727.02,749.8,220.15,9721,7067337.8,835,RELAXO
2015-01-13,EQ,724.95,724.95,696.2,717.5,699.0,700.2,710.27,749.8,220.15,10238,7271771.45,854,RELAXO
2015-01-14,EQ,700.5,700.5,681.25,700.2,685.0,690.4,691.27,749.8,220.15,6328,4374376.4,646,RELAXO
2015-01-15,EQ,700.0,700.0,670.05,690.4,671.0,673.7,680.57,749.8,220.15,7571,5152597.35,687,RELAXO
2015-01-16,EQ,666.25,696.0,657.0,673.7,677.0,681.15,683.28,749.8,220.15,10581,7229835.65,890,RELAXO
2015-01-19,EQ,684.0,699.9,684.0,681.15,688.0,690.7,690.88,749.8,223.0,5363,3705190.6,777,RELAXO
2015-01-20,EQ,692.95,710.0,688.25,690.7,693.35,692.25,703.51,749.8,223.0,7307,5140519.65,594,RELAXO
2015-01-21,EQ,695.0,703.85,685.0,692.25,688.0,690.55,692.69,749.8,223.0,5467,3786940.6,563,RELAXO
2015-01-22,EQ,693.0,704.95,684.85,690.55,690.0,687.5,696.44,749.8,223.0,4922,3427896.6,554,RELAXO
2015-01-23,EQ,690.0,709.0,682.0,687.5,689.9,686.25,689.82,749.8,223.0,3837,2646823.55,823,RELAXO
2015-01-27,EQ,689.0,724.0,686.25,686.25,690.0,692.85,698.08,749.8,223.0,4958,3461069.2,543,RELAXO
2015-01-28,EQ,695.05,699.85,682.0,692.85,684.9,684.25,686.3,749.8,223.0,6667,4575539.1,588,RELAXO
2015-01-29,EQ,686.95,694.0,658.55,684.25,662.0,663.25,668.19,749.8,223.0,10675,7132875.1,961,RELAXO
2015-01-30,EQ,666.0,685.85,652.05,663.25,660.05,659.8,672.35,749.8,223.0,18417,12382603.4,1154,RELAXO
2015-02-02,EQ,650.0,710.0,650.0,659.8,667.0,670.9,680.66,749.8,229.0,16826,11452789.6,1490,RELAXO
2015-02-03,EQ,675.0,702.0,675.0,670.9,675.15,680.3,692.76,749.8,229.0,49808,34505085.9,2178,RELAXO
2015-02-04,EQ,683.0,690.0,675.4,680.3,678.0,681.9,682.4,749.8,229.0,8661,5910269.55,629,RELAXO
2015-02-05,EQ,679.5,684.95,650.5,681.9,657.0,661.3,670.43,749.8,229.0,7707,5167034.45,728,RELAXO
2015-02-06,EQ,661.3,665.0,613.3,661.3,630.0,632.4,640.03,749.8,229.0,23858,15269788.95,2076,RELAXO
2015-02-09,EQ,630.0,640.0,605.25,632.4,619.0,610.5,622.56,749.8,240.0,8785,5469228.95,759,RELAXO
2015-02-10,EQ,618.9,631.0,605.25,610.5,620.0,611.35,616.9,749.8,240.0,4698,2898200.2,490,RELAXO
2015-02-11,EQ,614.0,651.0,614.0,611.35,649.0,644.3,630.64,749.8,240.0,12621,7959254.25,905,RELAXO
2015-02-12,EQ,647.0,685.9,626.1,644.3,661.0,661.95,661.47,749.8,240.0,15473,10234919.25,2044,RELAXO
2015-02-13,EQ,659.1,678.9,648.0,661.95,648.0,651.4,662.12,749.8,240.0,4577,3030506.55,496,RELAXO
2015-02-16,EQ,654.0,696.3,654.0,651.4,672.0,669.85,671.21,749.8,240.0,5690,3819197.15,528,RELAXO
2015-02-18,EQ,672.0,678.05,670.25,669.85,674.0,674.85,674.61,749.8,240.0,4599,3102526.35,343,RELAXO
2015-02-19,EQ,674.85,688.0,661.0,674.85,665.5,670.2,674.76,749.8,240.0,10660,7192899.55,789,RELAXO
2015-02-20,EQ,675.5,694.0,675.5,670.2,680.2,682.15,685.22,749.8,240.0,10337,7083108.6,863,RELAXO
2015-02-23,EQ,685.0,685.0,632.45,682.15,661.0,656.2,667.44,749.8,245.55,30813,20565903.5,2567,RELAXO
2015-02-24,EQ,656.2,670.0,639.95,656.2,649.0,646.4,650.49,749.8,245.55,6394,4159237.6,637,RELAXO
2015-02-25,EQ,647.0,665.0,644.0,646.4,650.0,650.1,652.01,749.8,245.55,5153,3359814.25,395,RELAXO
2015-02-26,EQ,648.1,659.75,648.05,650.1,652.85,650.35,650.29,749.8,245.55,4360,2835251.25,180,RELAXO
2015-02-27,EQ,652.95,764.0,649.95,650.35,725.0,707.55,705.93,764.0,245.55,135127,95390692.0,5753,RELAXO
2015-02-28,EQ,709.95,754.85,709.0,707.55,720.0,721.65,735.37,764.0,245.55,80741,59374299.25,4086,RELAXO
2015-03-02,EQ,721.65,728.45,676.6,721.65,686.0,691.95,698.17,764.0,248.0,32808,22905463.25,2224,RELAXO
2015-03-03,EQ,694.95,706.5,675.05,691.95,684.0,688.95,694.22,764.0,248.0,14405,10000294.05,999,RELAXO
2015-03-04,EQ,691.9,714.0,686.0,688.95,708.1,704.25,705.36,764.0,248.0,20829,14691917.4,1747,RELAXO
2015-03-05,EQ,706.9,713.95,686.15,704.25,690.0,692.85,699.93,764.0,248.0,7862,5502825.35,749,RELAXO
2015-03-09,EQ,690.05,713.0,688.3,692.85,709.05,710.2,702.03,764.0,257.95,10998,7720917.7,989,RELAXO
2015-03-10,EQ,708.0,719.0,695.25,710.2,710.75,707.05,709.12,764.0,257.95,12681,8992305.2,637,RELAXO
2015-03-11,EQ,705.0,716.95,692.5,707.05,700.0,698.3,700.11,764.0,257.95,3759,2631729.65,472,RELAXO
2015-03-12,EQ,701.0,709.8,688.0,698.3,690.0,689.9,693.98,764.0,257.95,6180,4288806.7,612,RELAXO
2015-03-13,EQ,691.95,695.0,661.8,689.9,679.0,670.0,681.21,764.0,257.95,13561,9237923.9,544,RELAXO
2015-03-16,EQ,667.1,700.0,667.0,670.0,683.7,676.75,682.68,764.0,265.2,10862,7415306.75,949,RELAXO
2015-03-17,EQ,679.0,687.7,670.0,676.75,670.0,671.2,674.62,764.0,265.2,9239,6232843.05,416,RELAXO
2015-03-18,EQ,673.0,680.05,666.25,671.2,670.0,673.6,674.24,764.0,265.2,9705,6543533.35,361,RELAXO
