date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-03-20,134.99,139.4,134.5,134.09,138.62,138.69,197.5,117.0,885504,121524393.14,4.900000000000006,0.9000000000000057,3.6999999999999886,0.710000000000008,0.4900000000000091,134.09,135.75,132.54,621296.0,131.18,132.3,126.84,682081.0,127.05,128.46,124.88,580175.0,125.14,129.02,121.32,883476.0,134.65333333333334,3.5504694525263356,729627.0,131.302,5.273831624160391,709799.4,130.395,4.542322460297375,831617.1,134.00449999999998,6.402798134204466,990780.25,47.217043923807225,0.03430531732418518,0.026887661141804742,0.4252530194947335,0.9949067431779418,0.9697887374650676,0.007286635852440514,3,3,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44
2025-03-21,140.0,141.58,137.88,138.69,140.5,140.7,197.5,117.0,748742,104507363.75,3.700000000000017,1.3100000000000023,0.6999999999999886,0.8800000000000239,2.1200000000000045,138.69,139.4,134.5,885504.0,134.09,135.75,132.54,621296.0,131.18,132.3,126.84,682081.0,125.5,126.44,123.26,779941.0,137.82666666666665,2.9457257170332496,751847.3333333334,134.342,5.29245878585702,703559.6,131.108,5.101233402052003,769425.4,133.869,6.143237167385014,879906.9,60.440906281501135,0.014492753623188248,0.015638450502152068,-0.15444537799942182,0.9937844328224763,0.9799573560697943,0.0071644903586997235,4,3,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78
2025-03-24,142.49,143.6,139.25,140.7,140.78,140.31,197.5,117.0,505348,71329312.89,4.349999999999994,1.7900000000000205,2.180000000000007,1.1099999999999852,1.0600000000000023,140.7,141.58,137.88,748742.0,138.69,139.4,134.5,885504.0,134.09,135.75,132.54,621296.0,127.05,128.46,124.88,580175.0,139.9,2.1005078750925468,713198.0,136.994,4.536119486961969,688594.2,131.733,6.034591857688304,735551.8,133.7105,6.077338839362576,873343.25,63.167999971700716,-0.0027718550106609063,0.014267551914111998,-0.3250705850613429,0.9770891364834465,0.9924452996864626,0.007084717061263703,0,3,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4
2025-03-25,142.5,143.93,140.03,140.31,141.88,142.07,197.5,117.0,845085,120013492.12,3.9000000000000057,2.1899999999999977,0.4300000000000068,1.4300000000000068,2.039999999999992,140.31,143.6,139.25,505348.0,140.7,141.58,137.88,748742.0,138.69,139.4,134.5,885504.0,131.18,132.3,126.84,682081.0,141.02666666666667,1.2722552154841982,699725.0,139.172,3.379877216704318,721195.0,133.025,6.817407539200296,743962.0,133.7995,6.0695520514505,882496.75,69.78253810525949,0.012543653339034844,0.0022980501392757535,0.6722832582695488,0.9870770513375454,0.9856408812487815,0.007041583284277821,1,3,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9
2025-03-26,142.07,142.88,139.51,142.07,140.58,140.13,197.5,117.0,617818,86847306.89,3.3700000000000045,0.0,1.9399999999999977,0.8100000000000023,0.6200000000000045,142.07,143.93,140.03,845085.0,140.31,143.6,139.25,505348.0,140.7,141.58,137.88,748742.0,134.09,135.75,132.54,621296.0,140.83666666666667,0.536935750340485,656083.6666666666,140.38,1.844537882505377,720499.4,134.486,6.833453982674018,714946.6,133.8095,6.008065281024869,868989.3,63.12684362885035,-0.013655240374463307,-0.007295212950739982,-0.2689279776590521,0.9807530795004147,0.9955755369942513,0.007113841777299124,2,3,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66
2025-03-27,138.05,143.95,138.05,140.13,141.8,142.69,197.5,117.0,902611,128076515.7,5.899999999999977,-2.079999999999984,4.639999999999986,1.259999999999991,0.0,140.13,142.88,139.51,617818.0,142.07,143.93,140.03,845085.0,140.31,143.6,139.25,505348.0,138.69,139.4,134.5,885504.0,141.62999999999997,0.6120729803929478,788504.6666666666,141.18,0.997682314165073,723920.8,136.241,6.686831918861264,716860.1,133.92950000000002,6.098710303697401,876257.9,64.42125234339352,0.018268750446014392,0.007488801791713184,0.46096585078453534,0.9912469607433746,0.9674819538792665,0.007047435629137747,3,3,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86
2025-03-28,146.0,146.1,140.66,142.69,140.75,141.6,197.5,117.0,1068052,151334384.79,5.439999999999998,3.3100000000000023,4.400000000000006,0.09999999999999432,0.9399999999999977,142.69,143.95,138.05,902611.0,140.13,142.88,139.51,617818.0,142.07,143.93,140.03,845085.0,140.7,141.58,137.88,748742.0,141.47333333333333,1.639908534032991,862827.0,141.35999999999999,1.2030669141814736,787782.8,137.851,5.797241202119079,745671.2,133.9705,6.039253417609586,845553.9,61.70080692539381,-0.007638937556941672,0.014935741576936445,0.18329158408217938,0.9691991786381301,0.9933615819138888,0.007057563299193956,4,3,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9
2025-04-01,140.0,142.8,139.4,141.6,140.91,141.53,197.5,117.0,236532,33447657.31,3.4000000000000057,-1.5999999999999943,1.5300000000000011,1.2700000000000102,0.5999999999999943,141.6,146.1,140.66,1068052.0,142.69,143.95,138.05,902611.0,140.13,142.88,139.51,617818.0,140.31,143.6,139.25,505348.0,141.93999999999997,1.6750621878985614,735731.6666666666,141.60399999999998,1.3312287556983071,734019.6,139.299,4.248611407140102,711306.9,134.353,6.155321189618962,828184.85,72.60774284088723,-0.0004943502824857893,-0.02258726899383967,-0.7785388726391599,0.9911064425700903,0.9849501872324954,0.00707170603333355,1,4,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12
2025-04-02,141.44,143.88,140.98,141.53,141.74,141.78,197.5,117.0,421802,59916582.43,2.9000000000000057,-0.09000000000000341,0.3400000000000034,2.0999999999999943,0.46000000000000796,141.53,142.8,139.4,236532.0,141.6,146.1,140.66,1068052.0,142.69,143.95,138.05,902611.0,142.07,143.93,140.03,845085.0,141.63666666666666,1.6824981426421133,575462.0,141.546,1.3314353157393939,649363.0,140.359,2.9125668328037,685279.0,134.838,6.349801405929204,806220.1,83.874999951073,0.0017664099484209217,0.007563025210084007,0.7832766813792638,0.985404503746279,0.9943574552052874,0.0070398207456639815,2,4,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99
2025-04-03,140.71,148.07,140.05,141.78,146.2,147.23,197.5,117.0,947049,137558438.63,8.019999999999982,-1.0699999999999932,6.519999999999982,0.8400000000000034,0.6599999999999966,141.78,143.88,140.98,421802.0,141.53,142.8,139.4,236532.0,141.6,146.1,140.66,1068052.0,140.13,142.88,139.51,617818.0,143.51333333333332,2.7837444806102365,535127.6666666666,142.96599999999998,2.1109121251246803,715209.2,141.67299999999997,2.343214553650089,717854.3,135.7055,6.652552735209266,771293.05,87.99449600165389,0.038439836366201074,0.02912149013066445,1.2452453995002393,0.9943270074897391,0.9512327650550078,0.006884703035539246,3,4,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99
2025-04-04,146.98,146.98,138.28,147.23,139.86,139.93,197.5,117.0,638449,89952711.38,8.699999999999989,-0.25,7.049999999999983,0.0,1.6500000000000057,147.23,148.07,140.05,947049.0,141.78,143.88,140.98,421802.0,141.53,142.8,139.4,236532.0,142.69,143.95,138.05,902611.0,142.98,2.173867521261512,669100.0,142.41400000000002,2.1821961415048334,662376.8,141.797,2.0321474684005643,693148.8,136.096,6.839645477885617,762382.95,70.03610105580384,-0.0495822862188412,-0.007361383129600885,-0.3258543116565247,0.9520342903731663,0.9882083899021782,0.007097607067150086,4,4,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86
2025-04-07,124.9,142.4,123.29,139.93,138.4,138.6,197.5,117.0,1702212,234117669.72,19.11,-15.030000000000001,13.699999999999989,3.8000000000000114,1.6099999999999994,139.93,146.98,138.28,638449.0,147.23,148.07,140.05,947049.0,141.78,143.88,140.98,421802.0,141.6,146.1,140.66,1068052.0,141.92,3.008692960959735,1095903.3333333333,141.814,2.551877740017797,789208.8,141.587,1.9202051395023685,788495.8,136.34750000000003,6.889691212238995,778960.6,66.13579209483375,-0.009504752376188197,-0.03116070213634492,1.666167540398685,0.9733146067347379,0.8895382395318217,0.007270754070104197,0,4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5
2025-04-08,141.0,142.39,139.47,138.6,140.99,140.64,197.5,117.0,178286,25074389.68,2.9199999999999875,2.4000000000000057,0.36000000000001364,1.3899999999999864,1.1699999999999875,138.6,142.4,123.29,1702212.0,139.93,146.98,138.28,638449.0,147.23,148.07,140.05,947049.0,141.53,142.8,139.4,236532.0,139.72333333333333,2.647155706286916,839649.0,141.63600000000002,2.638376394678805,777559.6,141.62,2.0160787021658675,755789.6,136.6765,6.905620346386283,745670.7,64.03560828200301,0.014718614718614687,-7.022471910123063e-05,-0.8952621647597362,0.9877098110753023,0.9916808873649626,0.007110282733709194,1,4,144.58,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96
2025-04-09,141.0,144.58,139.41,140.64,144.0,143.43,197.5,117.0,642737,91345093.42,5.170000000000016,0.36000000000001364,2.430000000000007,1.1500000000000057,1.5900000000000034,140.64,142.39,139.47,178286.0,138.6,142.4,123.29,1702212.0,139.93,146.98,138.28,638449.0,141.78,143.88,140.98,421802.0,140.89,1.2615202468953266,841078.3333333334,141.966,2.59935184228653,821746.6,141.756,2.0119368777358573,735554.8,137.3905,6.907450592238323,739758.4,63.907087525470565,0.01983788395904451,0.015380293559941194,2.605089575176963,0.9920459261240002,0.9719723907064632,0.0070363604210762435,2,4,146.0,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8
2025-04-11,145.0,146.0,140.64,143.43,141.4,141.27,197.5,117.0,274102,39078932.65,5.360000000000014,1.5699999999999932,3.7299999999999898,1.0,0.6300000000000239,143.43,144.58,139.41,642737.0,140.64,142.39,139.47,178286.0,138.6,142.4,123.29,1702212.0,147.23,148.07,140.05,947049.0,141.78,1.818635019273419,365041.6666666667,140.774,2.0775225630539422,687157.2,141.87,1.991327028221884,701183.2,138.178,6.517149421253911,708064.9,54.1425818639051,-0.015059610960050152,0.009821552081892282,-0.5735394103653594,0.9676027397194001,0.9955404544418804,0.0070140605541845575,4,4,146.5,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34
2025-04-15,143.8,146.5,142.21,141.27,144.55,144.39,197.5,117.0,533025,76878896.49,4.289999999999992,2.530000000000001,0.589999999999975,2.1100000000000136,1.5900000000000034,141.27,146.0,140.64,274102.0,143.43,144.58,139.41,642737.0,140.64,142.39,139.47,178286.0,139.93,146.98,138.28,638449.0,143.03,0.9960589005317214,483288.0,141.666,1.9390152139676997,666072.4,142.04,2.045026487194512,664224.6,139.1405,6.048192835794008,690542.35,55.72093020836921,0.02208536844340614,0.003424657534246478,0.9446228046493641,0.9855972696178458,0.9849020015168303,0.006933307114642744,1,4,153.13,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2
2025-04-16,144.01,153.13,144.01,144.39,152.1,151.9,197.5,117.0,879314,131954765.04,9.120000000000005,-0.37999999999999545,7.890000000000015,1.2299999999999898,0.0,144.39,146.5,142.21,533025.0,141.27,146.0,140.64,274102.0,143.43,144.58,139.41,642737.0,138.6,142.4,123.29,1702212.0,145.85333333333332,3.980029313124495,562147.0,144.32600000000002,4.0244067885837564,501492.8,143.07,3.299929460524663,645350.8,140.4605,5.492733381477949,695511.0,64.71932941564465,0.05201191218228418,0.045255972696245594,0.6496674640026265,0.9919676092144456,0.9480579328443183,0.006663753292527556,2,4,159.45,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1
2025-04-17,151.95,159.45,150.49,151.9,158.0,157.74,197.5,117.0,1928360,299279526.94,8.95999999999998,0.04999999999998295,5.7900000000000205,1.7099999999999795,1.4599999999999795,151.9,153.13,144.01,879314.0,144.39,146.5,142.21,533025.0,141.27,146.0,140.64,274102.0,140.64,142.39,139.47,178286.0,151.34333333333333,6.475618374590417,1113566.3333333333,147.746,6.25904705206793,851507.6,144.691,5.289771681692827,814533.6,141.995,5.623685132872026,762920.25,68.03222092169275,0.03844634628044763,0.04127212172663741,1.1930277466297592,0.9892756349890922,0.9540382908523264,0.006443340844984029,3,4,158.8,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8
2025-04-21,158.08,158.8,152.7,157.74,153.0,153.41,197.5,117.0,416571,64619200.1,6.100000000000023,0.3400000000000034,4.670000000000016,0.7199999999999989,0.710000000000008,157.74,159.45,150.49,1928360.0,151.9,153.13,144.01,879314.0,144.39,146.5,142.21,533025.0,143.43,144.58,139.41,642737.0,154.35,3.476439749705971,1074748.3333333333,149.74200000000002,6.447063672711897,806274.4,145.854,6.227128819394128,814010.5,143.10649999999998,5.771540225879794,749644.75,64.4851657743719,-0.02745023456320539,-0.0040765130134836625,-0.7839765396502728,0.9660579345027326,0.9953718792712641,0.006446551479364413,0,4,154.8,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35
2025-04-22,154.8,154.8,149.6,153.41,150.8,150.34,197.5,117.0,390586,59344480.72,5.200000000000017,1.3900000000000148,4.460000000000008,0.0,0.7400000000000091,153.41,158.8,152.7,416571.0,157.74,159.45,150.49,1928360.0,151.9,153.13,144.01,879314.0,141.27,146.0,140.64,274102.0,153.83,2.51810113643912,911839.0,151.55599999999998,5.219025771157115,829571.2,146.16500000000002,6.493827924353015,758364.2,143.919,5.629113139460157,738109.25,58.2524271668709,-0.02001173326380279,-0.02518891687657432,-0.06237832206274563,0.9711886304846823,0.9950778235932215,0.006581673565278439,1,4,154.44,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29
2025-04-23,151.09,154.44,151.0,150.34,153.75,152.6,197.5,117.0,486701,74199344.55,3.4399999999999977,0.75,1.509999999999991,1.8400000000000034,0.09000000000000341,150.34,154.8,149.6,390586.0,153.41,158.8,152.7,416571.0,157.74,159.45,150.49,1928360.0,144.39,146.5,142.21,533025.0,152.11666666666665,2.420027548052932,431286.0,153.198,2.818515566748353,820306.4,147.432,6.599423291301592,743189.4,144.6145,5.626722052192751,718169.1,61.574074055933565,0.015032592789676613,-0.0023255813953488857,0.2460789685242175,0.9880859880795902,0.9895150720773952,0.00655937061104403,2,4,156.78,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7
2025-04-24,152.8,156.78,151.12,152.6,152.73,152.54,197.5,117.0,462031,71047229.03,5.659999999999997,0.20000000000001705,0.2600000000000193,3.9799999999999898,1.4199999999999875,152.6,154.44,151.0,486701.0,150.34,154.8,149.6,390586.0,153.41,158.8,152.7,416571.0,151.9,153.13,144.01,879314.0,151.82666666666663,1.260000000000539,446439.3333333333,153.32599999999996,2.268144616201336,736849.8,148.82599999999996,6.256909158859427,619171.3,145.20649999999998,5.834312389016547,703833.55,61.587034290418465,-0.0003931847968545732,0.015151515151515138,-0.0506882048732179,0.9729557341435582,0.9906909662974258,0.00650315299144046,3,4,153.4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59
2025-04-25,153.0,153.4,146.27,152.54,150.09,150.01,197.5,117.0,1625460,244230904.89,7.1299999999999955,0.46000000000000796,2.990000000000009,0.4000000000000057,3.7399999999999807,152.54,156.78,151.12,462031.0,152.6,154.44,151.0,486701.0,150.34,154.8,149.6,390586.0,157.74,159.45,150.49,1928360.0,151.71666666666667,1.7311653108049532,858064.0,151.77999999999997,2.1475753770246424,676269.8,149.763,5.340811007910634,763888.7,145.6915,5.850380194573073,759839.15,58.26471177313303,-0.01658581355709976,-0.021558872305140975,2.518075626960096,0.9779009126403004,0.9750683287715817,0.006655423074864734,4,4,151.9,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8
2025-04-28,150.0,151.9,147.25,150.01,147.25,147.89,197.5,117.0,431676,64483222.58,4.650000000000006,-0.009999999999990905,2.1100000000000136,1.9000000000000057,0.6399999999999864,150.01,153.4,146.27,1625460.0,152.54,156.78,151.12,462031.0,152.6,154.44,151.0,486701.0,153.41,158.8,152.7,416571.0,150.14666666666665,2.499626638787058,839722.3333333334,150.676,1.8016325929561356,679290.8,150.209,4.531095035664087,742782.6,145.98250000000002,5.78931345352435,739168.7,50.7102884048656,-0.014132391173921732,-0.009778357235984303,-0.7344284079583625,0.9736010533181461,0.9956724592535287,0.006694392474948792,0,4,151.66,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0
2025-04-29,147.0,151.66,147.0,147.89,148.51,149.38,197.5,117.0,325137,48756769.93,4.659999999999997,-0.8899999999999864,2.3799999999999955,2.280000000000001,0.0,147.89,151.9,147.25,431676.0,150.01,153.4,146.27,1625460.0,152.54,156.78,151.12,462031.0,150.34,154.8,149.6,390586.0,149.09333333333333,0.94297401872985,794091.0,150.484,2.091956022482682,666201.0,151.01999999999998,3.778345316845865,747886.1,146.445,5.634712410351433,724534.65,61.623616214938956,0.010075055784704912,-0.00157998683344307,-0.24680315792399854,0.9849663721417318,0.9840674789062521,0.0066685508590252915,1,4,149.86,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0,185.0
2025-04-30,148.71,149.86,142.0,149.38,142.0,146.34,197.5,117.0,325657,48053060.31,7.860000000000014,-0.6699999999999875,2.3700000000000045,1.1500000000000057,4.340000000000003,149.38,151.66,147.0,325137.0,147.89,151.9,147.25,431676.0,150.01,153.4,146.27,1625460.0,152.6,154.44,151.0,486701.0,147.86999999999998,1.1149887891807502,360823.3333333333,149.232,2.59430144740374,633992.2,151.215,3.120999839794591,727149.3,146.6275,5.486857407526304,695686.95,59.13597731756602,-0.020350783237381154,-0.011868653567189691,0.001599325822653208,0.9765114106434238,0.9703430367570702,0.006777029348372838,2,4,147.9,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0,185.0,178.8
2025-05-02,144.15,147.9,144.0,146.34,144.02,144.81,197.5,117.0,197945,28857911.33,3.9000000000000057,-2.1899999999999977,0.6599999999999966,3.0900000000000034,0.15000000000000568,146.34,149.86,142.0,325657.0,149.38,151.66,147.0,325137.0,147.89,151.9,147.25,431676.0,152.54,156.78,151.12,462031.0,146.84333333333333,1.88056729029599,282913.0,147.68599999999998,2.1153912167730002,581175.0,150.506,3.7386523121452115,659012.4,146.788,5.439325035526485,652181.6,54.98207883465356,-0.01045510455104548,-0.013078873615374409,-0.3921672188836721,0.9791075050643739,0.9944064636351467,0.0068592975332286464,4,5,148.12,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0,185.0,178.8,183.0
2025-05-05,146.19,148.12,144.85,144.81,145.95,146.09,197.5,117.0,280567,41132373.3,3.2700000000000102,1.3799999999999955,0.09999999999999432,1.9300000000000068,1.240000000000009,144.81,147.9,144.0,197945.0,146.34,149.86,142.0,325657.0,149.38,151.66,147.0,325137.0,150.01,153.4,146.27,1625460.0,145.74666666666667,1.0737473321645106,268056.3333333333,146.902,1.8885761832660706,312196.4,149.34099999999998,3.583047120352145,494233.1,147.016,5.204730237207798,654383.35,53.29697568799807,0.008839168565706768,0.0014874915483433782,0.4173987723862689,0.9862948960235871,0.9915120815867512,0.006821074922024984,0,5,147.99,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0,185.0,178.8,183.0,182.89
2025-05-06,146.95,147.99,143.63,146.09,143.9,144.05,197.5,117.0,304385,44046238.53,4.360000000000014,0.8599999999999852,2.8999999999999773,1.0400000000000205,0.4200000000000159,146.09,148.12,144.85,280567.0,144.81,147.9,144.0,197945.0,146.34,149.86,142.0,325657.0,147.89,151.9,147.25,431676.0,144.98333333333332,0.11060440013828625,260965.66666666666,146.134,1.6403901974833481,286738.2,148.405,3.166832451800127,483014.5,147.1295,5.026292842328421,648512.5,53.45599202515208,-0.013963994797727364,-0.0008776667566837704,0.08489237864752441,0.9733765794920376,0.9970843457063722,0.006910578749935312,1,5,146.99,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0,185.0,178.8,183.0,182.89,185.5
2025-05-07,141.9,146.99,141.9,144.05,145.87,145.54,197.5,117.0,262922,37997184.86,5.090000000000003,-2.1500000000000057,3.6399999999999864,1.450000000000017,0.0,144.05,147.99,143.63,304385.0,146.09,148.12,144.85,280567.0,144.81,147.9,144.0,197945.0,149.38,151.66,147.0,325137.0,145.22666666666666,0.6183041322815286,282624.6666666667,145.36599999999999,1.0435851666246705,274295.2,147.925,3.2744743428859677,470248.1,147.04500000000002,5.056740446905323,614306.15,51.4900233034242,0.010343630683790295,-0.00675721332522472,-0.13621893325886625,0.990135383352676,0.9749896935483374,0.006919512615703815,2,5,152.86,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0,185.0,178.8,183.0,182.89,185.5,180.74
2025-05-08,146.95,152.86,145.27,145.54,150.75,150.61,197.5,117.0,897300,135099470.25,7.590000000000003,1.4099999999999966,3.660000000000025,2.25,1.6799999999999784,145.54,146.99,141.9,262922.0,144.05,147.99,143.63,304385.0,146.09,148.12,144.85,280567.0,146.34,149.86,142.0,325657.0,146.73333333333332,3.1404299068754167,488202.3333333333,146.22,2.328319136200906,388623.8,147.726,3.1193418109161324,511308.0,147.579,5.030324751471111,627248.7,48.215767616182006,0.03483578397691378,0.0399346894346555,2.4127992332326698,0.985280648953387,0.9645441869665724,0.006641772897699427,3,5,153.5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0,185.0,178.8,183.0,182.89,185.5,180.74,181.45
2025-05-09,145.1,153.5,145.1,150.61,151.75,151.98,197.5,117.0,767601,115424268.01,8.400000000000006,-5.510000000000019,6.8799999999999955,1.5200000000000102,0.0,150.61,152.86,145.27,897300.0,145.54,146.99,141.9,262922.0,144.05,147.99,143.63,304385.0,144.81,147.9,144.0,197945.0,149.37666666666667,3.588096059657838,642607.6666666666,147.654,3.041622922059838,502555.0,147.67,2.5314062846121415,541865.0,148.248,4.690775802740796,580518.15,40.90909089101236,0.0090963415443861,0.004186837629203133,-0.14454363089267808,0.9900977198632567,0.9547308856365659,0.006650256598841913,4,5,158.96,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0,185.0,178.8,183.0,182.89,185.5,180.74,181.45,179.44
2025-05-12,158.6,158.96,155.24,151.98,157.0,156.33,197.5,117.0,628646,98648335.82,3.719999999999999,6.6200000000000045,2.269999999999982,0.36000000000001364,1.0900000000000034,151.98,153.5,145.1,767601.0,150.61,152.86,145.27,897300.0,145.54,146.99,141.9,262922.0,146.09,148.12,144.85,280567.0,152.97333333333333,3.3523921807173473,764515.6666666666,149.70200000000003,4.811273220261015,572170.8,148.30200000000002,3.630950900857898,442183.6,149.0325,4.541189155647208,603036.15,54.60567820932244,0.028622187129885734,0.035570032573289945,-0.18102503774747558,0.9834549572157559,0.9930275698778672,0.006372596098803606,0,5,166.8,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0,185.0,178.8,183.0,182.89,185.5,180.74,181.45,179.44,173.65
2025-05-13,156.38,166.8,155.59,156.33,164.99,165.13,197.5,117.0,1666660,273032256.26,11.210000000000008,0.04999999999998295,8.75,1.670000000000016,0.789999999999992,156.33,158.96,155.24,628646.0,151.98,153.5,145.1,767601.0,150.61,152.86,145.27,897300.0,144.05,147.99,143.63,304385.0,157.8133333333333,6.685397021369626,1020969.0,153.918,7.458767994783218,844625.8,150.026,6.200878432394106,565682.0,150.1175,5.31339479151751,654232.3,69.75687948232444,0.05629117891639468,0.04932058379466531,1.6511900179115115,0.9899880095863909,0.942227336032567,0.00610426043731951,1,5,171.34,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0,185.0,178.8,183.0,182.89,185.5,180.74,181.45,179.44,173.65,177.5
2025-05-14,169.38,171.34,164.13,165.13,167.0,167.64,197.5,117.0,1582665,265041824.6,7.210000000000008,4.25,1.740000000000009,1.960000000000008,3.509999999999991,165.13,166.8,155.59,1666660.0,156.33,158.96,155.24,628646.0,151.98,153.5,145.1,767601.0,145.54,146.99,141.9,262922.0,163.03333333333333,6.262874739287701,1292657.0,158.33800000000002,8.166279446602628,1108574.4,151.85200000000003,8.582830147062872,691434.8,151.436,6.456601599179329,719660.45,69.95753712899668,0.015200145340034998,0.027218225419664233,-0.05039720158880634,0.9784055095075381,0.9790622763005307,0.005971378299966624,2,5,181.2,178.1,179.8,176.35,174.29,177.7,180.59,176.8,179.0,185.0,178.8,183.0,182.89,185.5,180.74,181.45,179.44,173.65,177.5,191.0
