date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-07-26,407.58,415.13,407.58,404.95,411.84,413.62,432.0,321.68,1072,441880.95,7.550000000000011,2.6299999999999955,6.0400000000000205,1.509999999999991,0.0,404.95,406.0,401.31,686.0,406.11,406.37,402.1,383.0,402.92,406.62,396.6,1200.0,393.47,408.68,390.05,797.0,408.22666666666663,5.167710647216299,713.6666666666666,405.588,4.451014491100318,759.8,400.719,6.0078803805237655,1403.0,387.801,14.448179078494581,2321.3,74.67689247201423,0.02141005062353374,0.02248768472906404,0.5626822157434401,0.9963625852118702,0.9853972245032024,0.002425992792855174,4,7,415.8,420.5,414.22,414.89,419.7,396.4,397.4,397.92,393.31,399.97,397.08,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8
2024-07-29,413.62,415.8,410.8,413.62,412.66,412.11,432.0,321.68,396,163834.55,5.0,0.0,1.509999999999991,2.180000000000007,1.3100000000000023,413.62,415.13,407.58,1072.0,404.95,406.0,401.31,686.0,406.11,406.37,402.1,383.0,400.34,403.41,393.47,458.0,410.2266666666667,5.474878994098451,718.0,407.942,5.013903668797859,747.4,402.5,6.169709969773929,1102.1,390.234,13.986224980693212,2205.8,74.36006221127077,-0.0036506938736037275,0.0016139522559199815,-0.6305970149253731,0.9911255411231575,0.996821237045942,0.002417072589389708,0,7,420.5,414.22,414.89,419.7,396.4,397.4,397.92,393.31,399.97,397.08,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49
2024-07-30,420.35,420.5,407.75,412.11,412.78,412.75,432.0,321.68,1226,507955.31,12.75,8.240000000000009,7.600000000000023,0.14999999999997726,5.0,412.11,415.8,410.8,396.0,413.62,415.13,407.58,1072.0,404.95,406.0,401.31,686.0,402.92,406.62,396.6,1200.0,412.82666666666665,2.9261977604658913,898.0,409.908,6.350114172200686,752.6,404.466,7.049427793958894,914.2,392.383,14.224521627329292,1828.2,73.82705354361799,0.001552983426754917,0.011303511303511371,2.095959595959596,0.9815695600452281,0.9878861296160197,0.0024135981568929707,1,7,414.22,414.89,419.7,396.4,397.4,397.92,393.31,399.97,397.08,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99
2024-07-31,413.5,414.22,410.49,412.75,410.49,412.64,432.0,321.68,476,196748.91,3.730000000000018,0.75,0.8600000000000136,0.7200000000000273,2.1499999999999773,412.75,420.5,407.75,1226.0,412.11,415.8,410.8,396.0,413.62,415.13,407.58,1072.0,406.11,406.37,402.1,383.0,412.5,3.266619047275337,699.3333333333334,411.21399999999994,5.250495214737712,771.2,406.223,5.7202700985197374,887.8,394.2915,13.989046429261892,1640.1,78.70113879498588,-0.00026650514839499095,-0.014934601664684855,-0.6117455138662317,0.9961856018516821,0.9947896471476475,0.0024193272531979853,2,7,414.89,419.7,396.4,397.4,397.92,393.31,399.97,397.08,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7
2024-08-01,410.49,414.89,408.26,412.64,412.17,412.12,432.0,321.68,417,171950.53,6.6299999999999955,-2.1499999999999773,1.6299999999999955,2.769999999999982,2.230000000000018,412.64,414.22,410.49,476.0,412.75,420.5,407.75,1226.0,412.11,415.8,410.8,396.0,404.95,406.0,401.31,686.0,412.50333333333333,3.4486567433357687,706.3333333333334,412.648,2.519378891707868,717.4,407.10299999999995,5.6193787715189005,711.1,396.17150000000004,13.519375335929208,1565.5,77.84634370426028,-0.001260178363706843,0.001617497947950186,-0.12394957983193278,0.993323531536086,0.9906337959793491,0.0024251161075223068,3,8,419.7,396.4,397.4,397.92,393.31,399.97,397.08,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56
2024-08-02,419.7,419.7,402.06,412.12,402.17,402.33,432.0,321.68,1587,642029.08,17.639999999999986,7.579999999999984,17.370000000000005,0.0,0.2699999999999818,412.12,414.89,408.26,417.0,412.64,414.22,410.49,476.0,412.75,420.5,407.75,1226.0,413.62,415.13,407.58,1072.0,409.03,2.9892975763583207,826.6666666666666,410.39,2.879152653122599,820.4,407.989,6.135414864177939,790.1,397.33849999999995,13.40689096186012,1399.4,57.127640674599874,-0.02375521692710869,0.011593434404300051,2.805755395683453,0.9586132952085809,0.9993289091019827,0.0024718506519985006,4,8,396.4,397.4,397.92,393.31,399.97,397.08,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7
2024-08-05,391.01,396.4,381.39,402.33,388.5,389.14,432.0,321.68,1378,534385.41,15.009999999999991,-11.319999999999993,1.8700000000000045,5.389999999999986,7.75,402.33,419.7,402.06,1587.0,412.12,414.89,408.26,417.0,412.64,414.22,410.49,476.0,412.11,415.8,410.8,396.0,401.19666666666666,12.301125964724521,1127.3333333333333,405.79599999999994,9.768056101394164,1016.8,406.869,7.506656379508774,882.1,397.852,12.548375822771773,1436.65,47.10876883824444,-0.03278403300772992,-0.05551584465094117,-0.13169502205419026,0.9816851664960099,0.9800842884283804,0.002578663216123354,0,8,397.4,397.92,393.31,399.97,397.08,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9
2024-08-06,397.0,397.4,389.0,389.14,391.0,390.12,432.0,321.68,5296,2099575.11,8.399999999999977,7.860000000000014,6.8799999999999955,0.39999999999997726,1.1200000000000045,389.14,396.4,381.39,1378.0,402.33,419.7,402.06,1587.0,412.12,414.89,408.26,417.0,412.75,420.5,407.75,1226.0,393.8633333333333,13.173078607524442,2753.6666666666665,401.27000000000004,10.823678672243762,1830.8,405.589,8.659006165709613,1291.7,398.475,11.85024577804402,1393.35,46.322983202369315,0.002518373850028288,0.0025227043390514403,2.8432510885341076,0.9816809260166541,0.9971290884830383,0.0025224151185522475,1,8,397.92,393.31,399.97,397.08,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0
2024-08-07,394.58,397.92,390.93,390.12,393.92,395.07,432.0,321.68,461,182364.14,6.990000000000009,4.4599999999999795,0.4900000000000091,2.8500000000000227,3.6499999999999773,390.12,397.4,389.0,5296.0,389.14,396.4,381.39,1378.0,402.33,419.7,402.06,1587.0,412.64,414.22,410.49,476.0,391.4433333333333,0.7725283166435485,2378.3333333333335,397.756,11.128850794218817,1827.8,404.485,9.494136436068601,1299.5,399.2415,11.269658134732166,1392.05,43.55569441322012,0.012688403568132944,0.001308505284348449,-0.912953172205438,0.9928377563304361,0.9895208444048156,0.0025279092698816635,2,8,393.31,399.97,397.08,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32
2024-08-08,392.73,393.31,386.4,395.07,390.37,389.92,432.0,321.68,260,101374.34,6.910000000000025,-2.339999999999975,2.8100000000000023,0.5799999999999841,3.5200000000000387,395.07,397.92,390.93,461.0,390.12,397.4,389.0,5296.0,389.14,396.4,381.39,1378.0,412.12,414.89,408.26,417.0,391.7033333333333,2.524896037466856,2005.6666666666667,393.316,10.635059003126667,1796.4,402.98199999999997,10.814201619476332,1256.9,399.9705,9.975849205379578,1304.35,47.007250031055435,-0.013035664565773097,-0.011585243264977896,-0.4360086767895879,0.9913808446238556,0.9909725071784187,0.002564751592957325,3,8,399.97,397.08,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07
2024-08-09,393.53,399.97,392.07,389.92,393.5,394.18,432.0,321.68,6903,2714059.93,7.900000000000034,3.609999999999957,0.6500000000000341,5.7900000000000205,1.4599999999999795,389.92,393.31,386.4,260.0,395.07,397.92,390.93,461.0,390.12,397.4,389.0,5296.0,402.33,419.7,402.06,1587.0,393.0566666666667,3.411016466297026,2541.3333333333335,391.686,2.4394364103182804,2859.6,401.038,10.848259921911449,1840.0,400.8785,8.65457097054861,1621.5,44.56790122356351,0.010925318013951468,0.016933207902163794,25.55,0.985523914291108,0.9946471155284523,0.002543422097536364,4,8,397.08,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7
2024-08-12,391.99,397.08,391.19,394.18,396.51,394.56,432.0,321.68,280,110591.97,5.889999999999986,-2.1899999999999977,2.569999999999993,2.519999999999982,0.8000000000000114,394.18,399.97,392.07,6903.0,389.92,393.31,386.4,260.0,395.07,397.92,390.93,461.0,389.14,396.4,381.39,1378.0,392.8866666666667,3.3396756329543997,2481.0,392.77000000000004,2.4164705667536057,2640.0,399.283,10.778049143205326,1828.4,400.8915,8.5660191577289,1465.25,42.330275218483955,0.0009640265868384734,-0.0072255419156437295,-0.9594379255396205,0.9936536718016681,0.9914588402245756,0.0025318293905063584,0,8,399.34,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37
2024-08-13,391.1,399.34,391.09,394.56,396.82,395.53,432.0,321.68,1125,443240.86,8.25,-3.4599999999999795,4.42999999999995,3.8100000000000023,0.010000000000047748,394.56,397.08,391.19,280.0,394.18,399.97,392.07,6903.0,389.92,393.31,386.4,260.0,390.12,397.4,389.0,5296.0,394.75666666666666,1.5196819842815517,2769.3333333333335,393.852,2.6168931961366617,1805.8,397.561,9.418602219957709,1818.3,401.0135,8.552370000861236,1366.25,39.88140779345176,0.0024584347120841787,0.005691548302608984,3.0178571428571432,0.990459257772849,0.988774555656995,0.002538123403153756,1,8,400.67,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89
2024-08-14,399.99,400.67,392.56,395.53,400.67,400.51,432.0,321.68,944,375921.38,8.110000000000014,4.460000000000036,0.5199999999999818,0.160000000000025,7.430000000000007,395.53,399.34,391.09,1125.0,394.56,397.08,391.19,280.0,394.18,399.97,392.07,6903.0,395.07,397.92,390.93,461.0,396.8666666666666,1.8149655644162244,783.0,394.94,2.984146444125391,1902.4,396.348,8.564747904444143,1865.1,401.2855,8.334369849576282,1376.45,46.04278073717292,0.012590701084620681,0.003330495317273696,-0.16088888888888886,0.9996006688771317,0.9801503083543979,0.002511163371447502,2,8,414.09,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09
2024-08-16,406.83,414.09,404.16,400.51,413.79,413.88,432.0,321.68,898,367817.9,9.92999999999995,6.319999999999993,7.050000000000011,0.20999999999997954,2.669999999999959,400.51,400.67,392.56,944.0,395.53,399.34,391.09,1125.0,394.56,397.08,391.19,280.0,389.92,393.31,386.4,260.0,403.3066666666667,8.159123727461129,989.0,399.73199999999997,6.765267917827403,2030.0,396.524,8.430203371740362,1913.2,401.8135,8.528957176957142,1312.15,50.21381577791129,0.033382437392324826,0.03349389772131661,-0.048728813559322015,0.9994928638677595,0.9765149318619492,0.0024414254988677753,4,8,417.0,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28
2024-08-19,413.79,417.0,413.76,413.88,414.45,415.56,432.0,321.68,1340,556109.5,3.240000000000009,-0.08999999999997499,1.7699999999999818,1.4399999999999977,0.03000000000002956,413.88,414.09,404.16,898.0,400.51,400.67,392.56,944.0,395.53,399.34,391.09,1125.0,394.18,399.97,392.07,6903.0,409.98333333333335,8.710466883775812,1060.6666666666667,404.008,9.193972482011437,917.4,397.84700000000004,7.805775354755126,1888.5,402.918,8.84437251947312,1339.3,52.82926027981613,0.004059147579008382,0.007027457799029246,0.49220489977728277,0.9965467625875383,0.9956684955217161,0.002409597390441986,0,8,430.69,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0
2024-08-20,417.56,430.69,411.77,415.56,417.34,417.66,432.0,321.68,987,412465.01,18.920000000000016,2.0,0.10000000000002274,13.029999999999973,5.7900000000000205,415.56,417.0,413.76,1340.0,413.88,414.09,404.16,898.0,400.51,400.67,392.56,944.0,394.56,397.08,391.19,280.0,415.70000000000005,8.86419953145006,1075.0,408.628,12.910149882940194,1058.8,400.69899999999996,11.87583171356451,1849.4,403.784,10.282219451176877,1365.75,53.932404280713556,0.00505342188853608,0.032829736211031246,-0.2634328358208955,0.9697462211777155,0.9858976200713836,0.002392930251223001,1,8,420.25,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98
2024-08-21,417.67,420.25,416.15,417.66,419.99,419.3,432.0,321.68,138,57750.36,4.100000000000023,0.009999999999990905,1.6299999999999955,0.9499999999999886,1.5200000000000387,417.66,430.69,411.77,987.0,415.56,417.0,413.76,1340.0,413.88,414.09,404.16,898.0,395.53,399.34,391.09,1125.0,417.50666666666666,7.1527640345086265,821.6666666666666,413.38199999999995,10.863443284703916,861.4,403.617,12.48764171313273,1333.6,404.603,10.621231604175158,1312.65,55.20637897478286,0.003926638892879364,-0.024240172746058608,-0.8601823708206687,0.9977394408066681,0.9924874791295194,0.002389595493430649,2,8,422.32,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65
2024-08-22,419.56,422.32,417.0,419.3,419.0,418.47,432.0,321.68,323,135470.42,5.319999999999993,0.2599999999999909,1.089999999999975,2.759999999999991,1.4700000000000273,419.3,420.25,416.15,138.0,417.66,430.69,411.77,987.0,415.56,417.0,413.76,1340.0,400.51,400.67,392.56,944.0,418.4766666666667,5.527739140012622,482.6666666666667,416.974,6.321878676467682,737.2,405.957,12.886811345972475,1319.8,405.221,11.017693139006887,1309.65,54.94009645605788,-0.0019794896255663774,0.004925639500297452,1.3405797101449277,0.9908836900904744,0.9964872033813738,0.002384284333066935,3,8,421.24,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65,434.41
2024-08-23,413.48,421.24,413.48,418.47,415.0,415.68,432.0,321.68,696,289557.92,7.759999999999991,-4.990000000000009,2.1999999999999886,5.560000000000002,0.0,418.47,422.32,417.0,323.0,419.3,420.25,416.15,138.0,417.66,430.69,411.77,987.0,413.88,414.09,404.16,898.0,417.81666666666666,1.0353260356167793,385.6666666666667,417.334,5.094325274261158,696.8,408.533,11.990256460977799,1363.4,405.7575,11.277089210105979,1310.15,61.65531690478133,-0.0066671445981790756,-0.002557302519416549,1.1547987616099071,0.9868008736089005,0.9947074672801322,0.0024036641788281864,4,8,422.8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65,434.41,435.0
2024-08-26,417.68,422.8,417.35,415.68,417.35,420.57,432.0,321.68,5465,2293193.5,5.449999999999989,2.0,2.8899999999999864,2.230000000000018,0.3299999999999841,415.68,421.24,413.48,696.0,418.47,422.32,417.0,323.0,419.3,420.25,416.15,138.0,415.56,417.0,413.76,1340.0,418.24,0.7989993742340552,2161.3333333333335,418.33600000000007,4.160546839055595,1521.8,411.172,11.554674667280244,1219.6,406.105,11.573083779095018,1529.8,82.09107614561418,0.011763856812933016,0.0037033520083562532,6.852011494252873,0.9947256385974581,0.9923437239912682,0.0023831394952061385,0,8,424.49,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65,434.41,435.0,427.47
2024-08-27,421.1,424.49,418.82,420.57,418.82,420.7,432.0,321.68,558,235676.88,5.670000000000016,0.5300000000000296,0.4000000000000341,3.3899999999999864,1.8799999999999955,420.57,422.8,417.35,5465.0,415.68,421.24,413.48,696.0,418.47,422.32,417.0,323.0,417.66,430.69,411.77,987.0,418.98333333333335,1.6254332755791894,2239.6666666666665,418.9440000000001,1.6078401661782704,1436.0,413.78599999999994,10.1114681316711,1247.4,406.53450000000004,11.929145379017816,1537.9,81.77472981827005,0.0003091043108163216,0.003997161778618752,-0.8978956999085087,0.9910716389055312,0.9955312574257297,0.0023676484515579026,1,8,431.99,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65,434.41,435.0,427.47,432.0
2024-08-28,420.7,431.99,420.7,420.7,427.4,427.56,432.0,321.68,1439,611334.62,11.29000000000002,0.0,6.860000000000014,4.430000000000007,0.0,420.7,424.49,418.82,558.0,420.57,422.8,417.35,5465.0,415.68,421.24,413.48,696.0,419.3,420.25,416.15,138.0,422.9433333333333,4.8915266873811385,2487.3333333333335,420.596,4.311237641324702,1696.2,416.98900000000003,8.86645764164783,1278.8,407.275,12.654512519465998,1548.55,82.4705176663085,0.01630615640599009,0.017668260736413144,1.5788530465949822,0.9897451329868985,0.9839554682360746,0.0023538663653630437,2,8,439.7,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65,434.41,435.0,427.47,432.0,435.48
2024-08-29,439.7,439.7,427.31,427.56,430.72,430.37,439.7,321.68,219,94449.04,12.389999999999986,12.139999999999986,9.329999999999984,0.0,3.0600000000000023,427.56,431.99,420.7,1439.0,420.7,424.49,418.82,558.0,420.57,422.8,417.35,5465.0,418.47,422.32,417.0,323.0,426.21000000000004,7.605241613520976,738.6666666666666,422.976,7.7113247889044985,1675.4,419.975,7.647718686715507,1206.3,408.1615,14.110979627676146,1535.7,92.40931010078148,0.00657217700439694,0.01784763536192968,-0.8478109798471161,0.9787809870343899,0.992889838973458,0.0023187107036767942,3,8,433.56,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65,434.41,435.0,427.47,432.0,435.48,430.0
2024-08-30,430.72,433.56,429.44,430.37,433.55,433.12,439.7,321.68,180,77441.0,4.1200000000000045,0.35000000000002274,2.3999999999999773,0.4399999999999977,1.2800000000000296,430.37,439.7,427.31,219.0,427.56,431.99,420.7,1439.0,420.7,424.49,418.82,558.0,415.68,421.24,413.48,696.0,430.34999999999997,4.0744856526150715,612.6666666666666,426.46400000000006,6.921587245709746,1572.2,421.899,7.1792156798500955,1134.5,409.2115,14.837105832127262,1523.85,92.16110867712742,0.00638985059367525,-0.013964066408915121,-0.17808219178082196,0.998985146228898,0.9915035094177329,0.0023243501504370766,4,8,445.7,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65,434.41,435.0,427.47,432.0,435.48,430.0,433.76
2024-09-02,435.0,445.7,427.12,433.12,432.68,434.54,445.7,321.68,1774,771046.77,18.579999999999984,1.8799999999999955,0.45999999999997954,10.699999999999989,7.420000000000016,433.12,433.56,429.44,180.0,430.37,439.7,427.31,219.0,427.56,431.99,420.7,1439.0,420.57,422.8,417.35,5465.0,432.6766666666667,6.070134539972624,724.3333333333334,429.258,8.03329135535175,834.0,423.797,8.598460068848667,1177.9,410.822,16.417997954749755,1533.2,92.33375685530129,0.003278537125969816,0.0280007380754681,8.855555555555556,0.9749607359188357,0.9829244718530332,0.0023007683437932013,0,9,443.9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65,434.41,435.0,427.47,432.0,435.48,430.0,433.76,433.0
2024-09-03,443.23,443.9,430.16,434.54,443.9,435.45,445.7,321.68,426,185343.19,13.739999999999952,8.689999999999998,7.78000000000003,0.6699999999999591,5.289999999999964,434.54,445.7,427.12,1774.0,433.12,433.56,429.44,180.0,430.37,439.7,427.31,219.0,420.7,424.49,418.82,558.0,434.37000000000006,6.551529083608608,793.3333333333334,432.20799999999997,6.085211582185684,807.6,425.576,9.774490893251297,1121.8,413.1375,16.96711987469203,1485.6,92.32400336529821,0.0020941685460487136,-0.004038590980480206,-0.7598647125140925,0.9809641811196644,0.9878516477184802,0.0022984389121607205,1,9,435.0,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65,434.41,435.0,427.47,432.0,435.48,430.0,433.76,433.0,432.95
2024-09-04,430.11,435.0,425.39,435.45,435.0,428.61,445.7,321.68,2087,891169.32,9.610000000000014,-5.339999999999975,1.5,4.889999999999986,3.2200000000000273,435.45,443.9,430.16,426.0,434.54,445.7,427.12,1774.0,433.12,433.56,429.44,180.0,427.56,431.99,420.7,1439.0,432.8666666666666,5.729165151518141,1429.0,432.418,5.323243372227726,937.2,426.50699999999995,9.13172005216665,1316.7,415.062,16.683544965973052,1325.15,78.66177068336877,-0.015707888391319313,-0.020049560711872028,3.89906103286385,0.9853103448253212,0.9924873428034985,0.0023418669754026065,2,9,436.32,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65,434.41,435.0,427.47,432.0,435.48,430.0,433.76,433.0,432.95,443.0
2024-09-05,436.32,436.32,426.01,428.61,430.57,432.33,445.7,321.68,504,216808.23,10.310000000000002,7.7099999999999795,3.990000000000009,0.0,6.319999999999993,428.61,435.0,425.39,2087.0,435.45,443.9,430.16,426.0,434.54,445.7,427.12,1774.0,430.37,439.7,427.31,219.0,432.13000000000005,4.802929661505371,1005.6666666666666,432.81000000000006,5.514116429670925,994.2,427.89300000000003,8.523788933203953,1334.8,416.925,16.267571843525946,1327.3,73.43154683698143,0.008679218870301542,0.003034482758620616,-0.7585050311451844,0.9908553355312825,0.9853815372493573,0.0023246350011713007,3,9,431.07,443.7,432.37,433.89,437.09,439.28,450.0,440.98,433.65,434.41,435.0,427.47,432.0,435.48,430.0,433.76,433.0,432.95,443.0,430.0
