date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-07-20,864.15,894.7,831.0,857.8,833.9,839.0,924.9,538.7,201261,172179473.15,63.700000000000045,6.350000000000023,25.149999999999977,30.550000000000068,8.0,857.8,877.7,821.0,334344.0,828.65,840.7,818.1,122172.0,823.4,837.9,810.55,184921.0,847.1,860.25,820.95,341455.0,841.8166666666666,27.61038451983981,219259.0,834.05,24.280197692771036,197725.8,834.14,23.912016969619714,378205.2,781.1899999999999,71.74285403622372,291994.9,68.17914830850364,-0.02191653065982746,0.01936880483080783,-0.3980421362429115,0.9377444953605255,0.9904648390929792,0.0011689024035093,2,7,859.25,845.0,839.65,832.0,786.75,814.35,830.0,835.8,849.9,834.9,844.0,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95
2022-07-21,844.9,859.25,830.2,839.0,835.0,834.8,924.9,538.7,149694,126133828.45,29.049999999999955,5.899999999999977,10.100000000000023,14.350000000000023,4.599999999999909,839.0,894.7,831.0,201261.0,857.8,877.7,821.0,334344.0,828.65,840.7,818.1,122172.0,821.4,859.2,808.5,145931.0,843.8666666666667,17.729941718274475,228433.0,836.7299999999999,24.278745848994014,198478.4,832.21,23.87488510734063,306313.3,788.1125,68.69841586314044,298434.2,70.43385922030923,-0.005005959475566257,-0.03962221973845992,-0.25621953582661317,0.9715449519918864,0.9944896981300978,0.0011867870962097955,3,7,845.0,839.65,832.0,786.75,814.35,830.0,835.8,849.9,834.9,844.0,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0
2022-07-22,838.9,845.0,822.95,834.8,832.0,832.0,924.9,538.7,93155,77616485.1,22.049999999999955,4.100000000000023,6.899999999999977,6.100000000000023,9.049999999999955,834.8,859.25,830.2,149694.0,839.0,894.7,831.0,201261.0,857.8,877.7,821.0,334344.0,823.4,837.9,810.55,184921.0,835.2666666666668,25.59249564488408,148036.66666666666,838.45,22.667311265345152,180125.2,830.625,18.403985075697573,206312.8,794.8100000000001,64.67411200130698,301360.15,59.83573717613101,-0.0033540967896501517,-0.016584230433517644,-0.37769716889120475,0.9846153846142194,0.9891225961526574,0.0012001960650495883,4,7,839.65,832.0,786.75,814.35,830.0,835.8,849.9,834.9,844.0,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9
2022-07-25,836.5,839.65,807.95,832.0,814.1,812.25,924.9,538.7,82438,67517126.1,31.699999999999932,4.5,24.25,3.1499999999999773,4.2999999999999545,832.0,845.0,822.95,93155.0,834.8,859.25,830.2,149694.0,839.0,894.7,831.0,201261.0,828.65,840.7,818.1,122172.0,826.35,10.13118124077398,108429.0,835.1700000000001,22.93429201000205,172178.4,830.885,19.180387118091073,182663.6,800.63,59.70339070640622,303832.65,56.34785889157188,-0.023737980769230727,-0.006331360946745579,-0.11504481777682363,0.9673673554445693,0.9947060634028998,0.001220993913128065,0,7,832.0,786.75,814.35,830.0,835.8,849.9,834.9,844.0,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0
2022-07-26,819.0,832.0,781.1,812.25,789.9,786.35,924.9,538.7,140822,113354390.25,50.89999999999998,6.75,32.64999999999998,13.0,5.25,812.25,839.65,807.95,82438.0,832.0,845.0,822.95,93155.0,834.8,859.25,830.2,149694.0,857.8,877.7,821.0,334344.0,810.1999999999999,6.533822260622892,105471.66666666667,820.8799999999999,24.77348885401576,133474.0,828.275,19.762015332446094,179619.3,805.0425,52.5899364997934,309399.1,46.49537124258102,-0.031886734379809156,-0.009110939081760194,0.7082170843543025,0.9451322115373256,0.993323583644696,0.0012423162410332845,1,7,786.75,814.35,830.0,835.8,849.9,834.9,844.0,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0
2022-07-27,781.0,786.75,756.6,786.35,762.2,762.2,924.9,538.7,146707,112892116.55,30.149999999999977,-5.350000000000023,18.799999999999955,5.75,5.600000000000023,786.35,832.0,781.1,140822.0,812.25,839.65,807.95,82438.0,832.0,845.0,822.95,93155.0,839.0,894.7,831.0,201261.0,786.9333333333334,28.590485013958975,123322.33333333333,805.52,27.460166605467677,122563.2,819.7850000000001,28.96636986805863,160144.5,807.535,47.4383239474903,312264.05,30.822203670987022,-0.030711515228587727,-0.054387019230769273,0.041790345258553296,0.9687956784226645,0.9926528470204767,0.0012995327263177262,2,7,814.35,830.0,835.8,849.9,834.9,844.0,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9
2022-07-28,775.0,814.35,764.6,762.2,812.0,807.1,924.9,538.7,342602,270874032.05,49.75,12.799999999999955,32.10000000000002,7.25,10.399999999999977,762.2,786.75,756.6,146707.0,786.35,832.0,781.1,140822.0,812.25,839.65,807.95,82438.0,834.8,859.25,830.2,149694.0,785.2166666666667,22.806596268040835,210043.66666666666,799.98,23.609293720906624,161144.8,818.355,30.355394907657608,179811.6,812.13,41.6398641075399,321202.7,42.677448335678406,0.05890842298609278,0.03508102955195436,1.3352805251283169,0.991097194079952,0.9473423367600702,0.001264801935450054,3,7,830.0,835.8,849.9,834.9,844.0,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0
2022-07-29,816.95,830.0,810.3,807.1,816.5,818.75,924.9,538.7,169899,139274437.35,19.700000000000045,9.850000000000023,1.7999999999999545,11.25,6.650000000000091,807.1,814.35,764.6,342602.0,762.2,786.75,756.6,146707.0,786.35,832.0,781.1,140822.0,832.0,845.0,822.95,93155.0,796.0166666666668,21.89842079542298,219736.0,797.33,21.01246653774946,176493.6,817.89,30.598908840382993,178309.4,818.0625,30.22760795852649,327187.95,51.807707585517264,0.014434394746623669,0.01921778105237304,-0.504092211954396,0.9864457831313417,0.9896793893117682,0.0012198864575057643,4,7,835.8,849.9,834.9,844.0,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0
2022-08-01,823.7,835.8,809.15,818.75,817.0,814.4,924.9,538.7,122129,100224229.45,26.649999999999977,4.9500000000000455,9.300000000000068,12.099999999999909,5.25,818.75,830.0,810.3,169899.0,807.1,814.35,764.6,342602.0,762.2,786.75,756.6,146707.0,812.25,839.65,807.95,82438.0,813.4166666666666,11.095532133855238,211543.33333333334,797.76,20.19209622599993,184431.8,816.4649999999999,30.661387226714215,178305.1,819.6375,27.93208339695355,304671.55,50.38499506138049,-0.005312977099236615,0.006987951807228887,-0.2811670463039806,0.9743957884649744,0.993553536344556,0.0012185576349172918,0,8,849.9,834.9,844.0,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75
2022-08-02,816.9,849.9,816.65,814.4,827.0,825.8,924.9,538.7,94398,77890554.6,33.25,2.5,8.899999999999977,24.100000000000023,0.25,814.4,835.8,809.15,122129.0,818.75,830.0,810.3,169899.0,807.1,814.35,764.6,342602.0,786.35,832.0,781.1,140822.0,819.65,10.234419052072136,128808.66666666667,805.65,24.107504018459505,175147.0,813.265,28.176100984105585,154310.5,821.9975000000001,27.482492513170452,279856.0,45.36956521462967,0.013998035363457673,0.016870064608758062,-0.22706318728557506,0.9716437227897733,0.9889198353100159,0.0012119312859533806,1,8,834.9,844.0,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0
2022-08-03,825.8,834.9,808.4,825.8,822.25,827.1,924.9,538.7,87947,72127568.95,26.5,0.0,1.3000000000000682,7.7999999999999545,17.399999999999977,825.8,849.9,816.65,94398.0,814.4,835.8,809.15,122129.0,818.75,830.0,810.3,169899.0,762.2,786.75,756.6,146707.0,822.4333333333334,8.412490713224246,101491.33333333333,818.6299999999999,12.785558259225297,163395.0,812.075,20.195307485757645,142979.1,823.1075000000001,26.824422297200975,260592.15,51.38618676692896,0.0015742310486801525,-0.017649135192375542,-0.06833831225237819,0.9906575637789069,0.9773908838097238,0.0012193257208067871,2,8,844.0,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55
2022-08-04,829.9,844.0,811.0,827.1,819.3,820.45,924.9,538.7,94428,78171661.25,33.0,2.7999999999999545,9.449999999999932,14.100000000000023,9.450000000000045,827.1,834.9,808.4,87947.0,825.8,849.9,816.65,94398.0,814.4,835.8,809.15,122129.0,807.1,814.35,764.6,342602.0,824.4499999999999,7.556674753713958,92257.66666666667,821.3,7.93454472544242,113760.2,810.6400000000001,18.475254471255155,137452.5,821.425,26.381200443530506,221882.9,49.29845421788264,-0.008040140249062966,0.010899508923224444,0.07369211002080789,0.9720971563969526,0.9884819306466104,0.0012079569308116756,3,8,868.9,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75
2022-08-05,821.45,868.9,821.45,820.45,855.0,855.3,924.9,538.7,442784,379151289.7,47.44999999999993,1.0,33.84999999999991,13.600000000000023,0.0,820.45,844.0,811.0,94428.0,827.1,834.9,808.4,87947.0,825.8,849.9,816.65,94398.0,818.75,830.0,810.3,169899.0,834.2833333333334,17.601231017557208,208386.33333333334,828.61,13.860194803827536,168337.2,812.97,21.715512248668585,172415.4,821.7975,22.8763085619312,189364.1,55.55555555231279,0.042476689621548935,0.029502369668246375,3.6891176345999064,0.9843480262389408,0.9604232433053194,0.0011678293389173193,4,8,795.0,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4
2022-08-08,775.0,795.0,684.25,855.3,777.0,772.05,924.9,538.7,1097926,840761804.1,110.75,-80.29999999999995,2.9500000000000455,20.0,87.79999999999995,855.3,868.9,821.45,442784.0,820.45,844.0,811.0,94428.0,827.1,834.9,808.4,87947.0,814.4,835.8,809.15,122129.0,815.9333333333334,37.59924644635075,545046.0,820.14,27.338489351097053,363496.6,808.95,24.72133356704673,273964.2,819.9174999999999,25.323992550225014,228313.9,35.414186084382365,-0.09733426867765693,-0.08505006329842324,1.4795972754209727,0.9711320754704765,0.8862767955431822,0.0013058704553964406,0,8,799.0,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0
2022-08-10,785.0,799.0,730.0,772.05,734.0,734.5,924.9,538.7,350245,263156488.5,69.0,12.950000000000045,50.5,14.0,4.5,772.05,795.0,684.25,1097926.0,855.3,868.9,821.45,442784.0,820.45,844.0,811.0,94428.0,825.8,849.9,816.65,94398.0,787.2833333333333,41.55963586622747,630318.3333333334,801.88,31.248087941505243,414666.0,803.765,26.442724267112272,294906.5,816.02,27.094180162607916,237262.9,33.29069395437776,-0.048636746324719815,0.005031446540880502,-0.6809939832010536,0.9192740926146192,0.9938733832525611,0.0013309381121339899,2,8,788.0,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8
2022-08-11,744.4,788.0,726.7,734.5,779.0,779.35,924.9,538.7,299543,227009464.0,61.299999999999955,9.899999999999977,34.950000000000045,8.649999999999977,17.699999999999932,734.5,799.0,730.0,350245.0,772.05,795.0,684.25,1097926.0,855.3,868.9,821.45,442784.0,827.1,834.9,808.4,87947.0,761.9666666666667,5.567764362838087,582571.3333333334,792.33,35.53873942615359,456985.2,805.48,26.239474609405566,310190.1,812.6325,29.034005017704246,235167.3,42.153671994933774,0.061061946902654984,-0.013767209011264048,-0.14476152407600396,0.9890228426383388,0.9324437030847085,0.001319517674382069,3,8,786.0,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45
2022-08-12,779.35,786.0,765.05,779.35,769.95,772.8,924.9,538.7,117147,90528066.0,20.950000000000045,0.0,6.550000000000068,6.649999999999977,7.75,779.35,788.0,726.7,299543.0,734.5,799.0,730.0,350245.0,772.05,795.0,684.25,1097926.0,820.45,844.0,811.0,94428.0,762.2166666666667,7.000000000006415,255645.0,782.8,34.78824514113986,461529.0,802.05,29.02038555528927,287644.6,810.2025,30.610720086436864,233728.1,41.71100531900319,-0.008404439597100244,-0.0025380710659898,-0.6089142460347929,0.983206106868978,0.9899715320898163,0.0012940406790530575,4,8,784.0,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7
2022-08-16,776.9,784.0,763.0,772.8,770.0,771.3,924.9,538.7,88297,68217474.1,21.0,4.100000000000023,5.600000000000023,7.100000000000023,8.299999999999955,772.8,786.0,765.05,117147.0,779.35,788.0,726.7,299543.0,734.5,799.0,730.0,350245.0,855.3,868.9,821.45,442784.0,774.4833333333332,2.000000000022453,168329.0,765.9999999999999,6.348228099244488,390631.6,797.3050000000001,31.364957445458526,279484.4,807.5975,32.47050645544898,228896.9,43.95750331823695,-0.0019409937888198447,-0.0025445292620864812,-0.24627177819321022,0.9838010204069084,0.9892389472306635,0.0012943457840518314,1,8,780.0,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0
2022-08-17,773.7,780.0,762.0,771.3,766.1,765.3,924.9,538.7,77324,59664642.25,18.0,2.400000000000091,8.400000000000091,6.2999999999999545,3.2999999999999545,771.3,784.0,763.0,88297.0,772.8,786.0,765.05,117147.0,779.35,788.0,726.7,299543.0,772.05,795.0,684.25,1097926.0,769.8000000000001,3.055050463318608,94256.0,764.65,7.127411872484717,186511.2,792.395,32.88197919157892,275003.9,804.4300000000001,34.23419304852806,226654.5,46.70010973301832,-0.007779074290159449,-0.005102040816326481,-0.12427375788531891,0.9811538461525883,0.9956879655024231,0.0012959769317983298,2,8,774.55,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0
2022-08-18,766.0,774.55,755.05,765.3,759.3,760.9,924.9,538.7,63140,48332293.3,19.5,0.7000000000000455,5.100000000000023,8.549999999999955,5.850000000000023,765.3,780.0,762.0,77324.0,771.3,784.0,763.0,88297.0,772.8,786.0,765.05,117147.0,734.5,799.0,730.0,350245.0,765.8333333333334,4.743504330494866,76253.66666666667,769.93,5.343266791021585,129090.2,785.905,32.10318476759125,271878.1,799.585,34.00207375641273,213094.3,49.78275400836577,-0.005749379328367943,-0.006987179487179529,-0.18343593192281826,0.9823768639842717,0.9923117361006804,0.001306372938028993,3,8,769.95,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0,880.0
2022-08-19,763.9,769.95,743.05,760.9,751.0,749.45,924.9,538.7,71875,54380875.85,26.90000000000009,3.0,14.449999999999932,6.050000000000068,6.400000000000091,760.9,774.55,755.05,63140.0,765.3,780.0,762.0,77324.0,771.3,784.0,763.0,88297.0,779.35,788.0,726.7,299543.0,758.5500000000001,5.030987311991876,70779.66666666667,763.95,6.645581238690239,83556.6,778.14,32.049751255749904,270270.9,795.1075000000001,31.3169661433025,206625.0,39.15333960282918,-0.015047969509790926,-0.005938932283261145,0.13834336395311997,0.9733748944724029,0.991460404295161,0.001321696255835497,4,8,776.0,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0,880.0,894.0
2022-08-22,749.7,776.0,745.0,749.45,769.9,764.85,924.9,538.7,148765,112617559.2,31.0,0.25,15.149999999999977,11.149999999999977,4.7000000000000455,749.45,769.95,743.05,71875.0,760.9,774.55,755.05,63140.0,765.3,780.0,762.0,77324.0,772.8,786.0,765.05,117147.0,758.4,3.158718094431673,94593.33333333333,762.3599999999999,5.353853752207879,89880.2,772.58,28.437297496224623,275704.6,791.6099999999999,30.77270610117325,206578.55,39.999999997922075,0.020548402161585155,0.00785765309435682,1.0697739130434782,0.9856314432976989,0.9740471987958762,0.0013209751752460285,0,8,790.9,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0,880.0,894.0,879.25
2022-08-23,764.0,790.9,756.2,764.85,784.95,780.7,924.9,538.7,172275,133903639.9,34.69999999999993,-0.8500000000000227,16.700000000000045,10.199999999999932,7.7999999999999545,764.85,776.0,745.0,148765.0,749.45,769.95,743.05,71875.0,760.9,774.55,755.05,63140.0,771.3,784.0,763.0,88297.0,765.0,10.782045260528692,130971.66666666667,764.24,7.917117531022964,106675.8,765.12,9.304473237219018,248653.7,789.045,30.059840647224988,210534.55,44.00355871666886,0.020723017585147385,0.019201030927834983,0.15803448391758823,0.9871033000366835,0.9686179070052919,0.0012865595000155032,1,8,785.0,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0,880.0,894.0,879.25,848.35
2022-08-24,781.7,785.0,772.5,780.7,777.0,775.6,924.9,538.7,50714,39433062.75,12.5,1.0,6.100000000000023,3.2999999999999545,3.1000000000000227,780.7,790.9,756.2,172275.0,764.85,776.0,745.0,148765.0,749.45,769.95,743.05,71875.0,765.3,780.0,762.0,77324.0,773.7166666666667,7.503554713162457,123918.0,766.3,8.48414698128408,101353.8,765.475,8.53723218222611,143932.5,787.2125,29.60584935091707,208948.35,40.86275937177984,-0.0065325989496606285,-0.007459855860412201,-0.7056218255695835,0.9880254777057478,0.9960030943772614,0.0012860781401008473,2,8,794.0,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0,880.0,894.0,879.25,848.35,837.45
2022-08-25,778.0,794.0,772.1,775.6,780.0,780.8,924.9,538.7,64101,50120224.65,21.899999999999977,2.3999999999999773,2.7999999999999545,13.200000000000045,5.899999999999977,775.6,785.0,772.5,50714.0,780.7,790.9,756.2,172275.0,764.85,776.0,745.0,148765.0,760.9,774.55,755.05,63140.0,779.0333333333334,4.572016331272449,95696.66666666667,770.2800000000001,10.081765718366718,101546.0,770.1049999999999,7.614744469333016,115318.1,786.935,29.08103017070063,205112.3,41.690595834229455,0.0067044868488910225,0.01146496815286624,0.2639705012422606,0.9833753148602224,0.9888575819659468,0.0012789447862141617,3,8,786.9,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0,880.0,894.0,879.25,848.35,837.45,837.3
2022-08-26,784.0,786.9,771.1,780.8,772.0,773.75,924.9,538.7,37266,28985851.2,15.799999999999955,3.2000000000000455,10.25,2.8999999999999773,2.6499999999999773,780.8,794.0,772.1,64101.0,775.6,785.0,772.5,50714.0,780.7,790.9,756.2,172275.0,749.45,769.95,743.05,71875.0,776.7166666666666,4.74376784143386,50693.666666666664,775.14,6.860247808937876,94624.2,769.545,7.539496004369558,89090.4,787.5125,29.07627118549348,199640.25,41.63082437067084,-0.009029200819672067,-0.008942065491183926,-0.4186362147236392,0.9832888549993859,0.9965751211618784,0.001285661743823483,4,8,780.0,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0,880.0,894.0,879.25,848.35,837.45,837.3,803.8
2022-08-29,750.0,780.0,748.05,773.75,775.0,771.95,924.9,538.7,39656,30380094.3,31.950000000000045,-23.75,21.950000000000045,8.049999999999955,1.9500000000000455,773.75,786.9,771.1,37266.0,780.8,794.0,772.1,64101.0,775.6,785.0,772.5,50714.0,764.85,776.0,745.0,148765.0,775.5,7.00023809119535,47007.666666666664,776.5600000000001,5.398425696444977,72802.4,769.46,7.488925156516468,81341.3,785.755,29.46684399009457,184492.95,33.05549908329833,-0.002326332794830299,-0.008768585589020161,0.06413352653893623,0.9896794871782184,0.9690394455586901,0.0013053284038028808,0,8,781.0,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0,880.0,894.0,879.25,848.35,837.45,837.3,803.8,808.35
2022-08-30,778.0,781.0,760.0,771.95,769.7,768.65,924.9,538.7,30858,23897292.5,21.0,6.0499999999999545,9.350000000000023,3.0,8.649999999999977,771.95,780.0,748.05,39656.0,773.75,786.9,771.1,37266.0,780.8,794.0,772.1,64101.0,780.7,790.9,756.2,172275.0,771.4499999999999,3.7287173844933155,35926.666666666664,774.15,5.5876649863816805,44519.0,769.1949999999999,7.465743990603946,75597.4,783.25,29.10712790257015,177540.9,48.97590361032734,-0.004274888269965804,0.0012820512820512775,-0.22185797861609846,0.9841869398194825,0.9887465036089395,0.0012912759886920244,1,8,785.75,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0,880.0,894.0,879.25,848.35,837.45,837.3,803.8,808.35,828.9
2022-09-01,761.0,785.75,761.0,768.65,782.0,780.55,924.9,538.7,46659,36423501.65,24.75,-7.649999999999977,19.549999999999955,5.2000000000000455,0.0,768.65,781.0,760.0,30858.0,771.95,780.0,748.05,39656.0,773.75,786.9,771.1,37266.0,775.6,785.0,772.5,50714.0,773.7166666666667,3.0720514318756833,39057.666666666664,775.14,5.584979856726067,43708.0,770.72,7.530288839075488,72530.9,781.5575,28.01546976319284,173767.4,66.40541502721997,0.01548168867494959,0.006081946222791235,0.5120552206883142,0.9933821189933268,0.974953558387067,0.0012810135732789986,3,9,788.0,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0,880.0,894.0,879.25,848.35,837.45,837.3,803.8,808.35,828.9,820.0
2022-09-02,783.0,788.0,759.9,780.55,769.0,768.05,924.9,538.7,52024,40291846.05,28.100000000000023,2.4500000000000455,14.950000000000045,5.0,8.149999999999977,780.55,785.75,761.0,46659.0,768.65,781.0,760.0,30858.0,771.95,780.0,748.05,39656.0,780.8,794.0,772.1,64101.0,772.4166666666666,3.5736302737444534,43180.333333333336,772.5899999999999,3.603054259934864,41292.6,771.435,7.163642772897104,71419.3,778.67,25.223825803347946,171648.7,44.768518512715154,-0.01601434885657549,0.002863506204263455,0.11498317580745399,0.9746827411155143,0.9893887116711291,0.001291179360097848,4,9,782.55,772.75,894.4,879.0,873.8,914.45,868.7,900.0,905.0,880.0,894.0,879.25,848.35,837.45,837.3,803.8,808.35,828.9,820.0,823.95
