date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-09-12,EQ,1033.5,1036.3,988.7,1064.15,1020.0,1021.0,1021.76,1394.9,845.0,1220,1246551.55,93,GREENLAM
2018-09-14,EQ,1015.0,1046.4,1000.05,1021.0,1025.0,1020.0,1020.3,1394.9,845.0,925,943781.95,146,GREENLAM
2018-09-17,EQ,1020.0,1020.05,1000.0,1020.0,1020.0,1017.4,1011.61,1394.9,845.0,464,469385.55,123,GREENLAM
2018-09-18,EQ,1007.25,1070.0,991.0,1017.4,1070.0,1045.95,1030.87,1394.9,845.0,1141,1176220.9,210,GREENLAM
2018-09-19,EQ,1030.0,1055.0,1026.0,1045.95,1040.0,1045.1,1044.86,1394.9,845.0,24973,26093221.15,174,GREENLAM
2018-09-21,EQ,1024.2,1061.9,1000.0,1045.1,1050.0,1042.5,1018.93,1394.9,845.0,2936,2991572.6,209,GREENLAM
2018-09-24,EQ,1068.95,1070.0,965.05,1042.5,980.0,983.8,993.57,1394.9,845.0,1972,1959325.0,185,GREENLAM
2018-09-25,EQ,980.0,1010.0,950.0,983.8,1010.0,1002.35,995.58,1394.9,845.0,1287,1281317.45,112,GREENLAM
2018-09-26,EQ,1009.85,1009.85,986.1,1002.35,992.0,992.85,999.78,1394.9,845.0,22,21995.25,18,GREENLAM
2018-09-27,EQ,988.75,999.85,980.0,992.85,999.0,999.25,995.95,1394.9,845.0,580,577650.05,29,GREENLAM
2018-09-28,EQ,1005.9,1006.0,916.0,999.25,980.0,968.9,957.46,1394.9,845.0,1194,1143201.35,171,GREENLAM
2018-10-01,EQ,870.05,1014.0,870.05,968.9,980.0,988.1,978.77,1394.9,867.2,860,841743.15,53,GREENLAM
2018-10-03,EQ,999.95,999.95,948.0,988.1,953.05,953.45,960.76,1394.9,867.2,374,359324.15,91,GREENLAM
2018-10-04,EQ,949.95,959.45,900.05,953.45,959.45,946.8,931.27,1394.9,867.2,1733,1613886.0,146,GREENLAM
2018-10-05,EQ,925.15,950.05,905.0,946.8,950.0,950.0,934.31,1394.9,867.2,2879,2689869.6,242,GREENLAM
2018-10-08,EQ,950.05,950.05,909.0,950.0,925.0,919.35,920.1,1394.9,867.2,2075,1909211.65,267,GREENLAM
2018-10-09,EQ,919.0,932.95,871.25,919.35,900.0,889.2,901.59,1394.9,867.2,2343,2112428.1,103,GREENLAM
2018-10-10,EQ,889.0,938.0,889.0,889.2,938.0,932.3,913.74,1394.9,867.2,1803,1647471.6,172,GREENLAM
2018-10-11,EQ,932.3,950.0,895.5,932.3,950.0,936.85,922.47,1394.9,867.2,238,219546.85,37,GREENLAM
2018-10-12,EQ,937.0,937.0,902.05,936.85,902.1,918.65,920.71,1394.9,867.2,1408,1296353.95,773,GREENLAM
2018-10-15,EQ,918.0,930.0,909.0,918.65,920.0,924.85,925.17,1394.9,867.2,1145,1059317.85,274,GREENLAM
2018-10-16,EQ,924.95,946.0,920.0,924.85,925.0,925.85,926.02,1394.9,867.2,1561,1445514.95,64,GREENLAM
2018-10-17,EQ,926.0,945.0,887.5,925.85,914.4,906.7,904.61,1394.9,867.2,894,808717.85,85,GREENLAM
2018-10-19,EQ,899.3,950.0,890.0,906.7,941.0,946.85,931.99,1394.9,867.2,1336,1245144.95,164,GREENLAM
2018-10-22,EQ,1003.95,1003.95,917.0,946.85,917.0,927.8,941.51,1394.9,867.2,1207,1136406.2,137,GREENLAM
2018-10-23,EQ,938.0,942.0,889.2,927.8,905.0,911.0,914.51,1394.9,867.2,597,545965.3,146,GREENLAM
2018-10-24,EQ,933.0,933.8,889.2,911.0,889.2,891.05,901.04,1394.9,867.2,700,630729.65,132,GREENLAM
2018-10-25,EQ,970.0,970.0,865.0,891.05,901.0,914.05,907.39,1394.9,865.0,822,745873.2,169,GREENLAM
2018-10-26,EQ,930.0,930.0,905.0,914.05,910.0,909.85,909.78,1394.9,865.0,2004,1823206.65,161,GREENLAM
2018-10-29,EQ,909.0,924.0,900.0,909.85,902.0,907.75,911.17,1394.9,865.0,121,110251.25,58,GREENLAM
2018-10-30,EQ,905.85,908.95,845.6,907.75,895.0,871.65,875.57,1394.9,845.6,6024,5274456.95,347,GREENLAM
2018-10-31,EQ,863.05,925.0,851.35,871.65,925.0,916.7,884.25,1394.9,845.6,792,700327.0,167,GREENLAM
2018-11-01,EQ,939.55,950.0,900.05,916.7,932.1,932.0,927.21,1394.9,845.6,646,598975.65,138,GREENLAM
2018-11-02,EQ,947.2,950.0,900.0,932.0,913.0,917.3,914.17,1394.9,845.6,1334,1219498.45,147,GREENLAM
2018-11-05,EQ,938.3,949.9,911.0,917.3,939.0,931.6,928.49,1394.9,845.6,794,737218.65,158,GREENLAM
2018-11-06,EQ,939.0,939.0,908.35,931.6,910.2,919.75,915.9,1394.9,845.6,440,402995.15,73,GREENLAM
2018-11-07,EQ,974.85,974.85,910.1,919.75,947.0,933.4,933.03,1394.9,845.6,277,258449.55,92,GREENLAM
2018-11-09,EQ,949.45,949.95,913.05,933.4,930.0,930.75,932.18,1394.9,845.6,613,571424.4,83,GREENLAM
2018-11-12,EQ,920.6,949.45,890.1,930.75,935.95,924.45,920.4,1394.9,845.6,3169,2916737.65,516,GREENLAM
2018-11-13,EQ,943.8,943.8,905.0,924.45,924.0,919.2,918.15,1394.9,845.6,316,290134.55,67,GREENLAM
2018-11-14,EQ,908.0,936.95,908.0,919.2,918.0,917.9,918.24,1394.9,845.6,212,194667.15,56,GREENLAM
2018-11-15,EQ,954.95,954.95,900.0,917.9,900.0,908.95,911.14,1394.9,845.6,562,512062.3,116,GREENLAM
2018-11-16,EQ,900.0,924.0,866.0,908.95,882.6,877.55,882.22,1394.9,845.6,1134,1000435.9,224,GREENLAM
2018-11-19,EQ,889.7,909.3,875.0,877.55,882.0,883.35,884.11,1394.9,845.6,1378,1218299.25,141,GREENLAM
2018-11-20,EQ,884.45,899.35,884.0,883.35,885.0,885.8,887.63,1394.9,845.6,453,402098.6,68,GREENLAM
2018-11-21,EQ,883.0,909.0,882.35,885.8,909.0,905.8,898.9,1394.9,845.6,255,229219.45,54,GREENLAM
2018-11-22,EQ,895.05,950.0,870.0,905.8,950.0,923.5,917.16,1394.9,845.6,3292,3019303.65,255,GREENLAM
2018-11-26,EQ,947.25,947.25,886.05,923.5,887.0,889.05,899.42,1394.9,845.6,1738,1563185.9,159,GREENLAM
2018-11-27,EQ,919.95,930.0,855.0,889.05,910.0,883.55,877.68,1394.9,845.6,6429,5642635.0,660,GREENLAM
2018-11-28,EQ,893.55,915.0,871.05,883.55,915.0,910.05,904.88,1394.9,845.6,1553,1405284.75,221,GREENLAM
2018-11-29,EQ,893.7,918.4,890.5,910.05,909.0,908.3,899.05,1394.9,845.6,322,289492.5,49,GREENLAM
2018-11-30,EQ,928.4,928.4,900.0,908.3,913.0,913.0,910.79,1394.9,845.6,193,175781.75,45,GREENLAM
2018-12-03,EQ,911.95,919.4,881.5,913.0,919.0,905.8,899.32,1394.9,845.6,844,759024.9,126,GREENLAM
2018-12-04,EQ,929.95,929.95,880.0,905.8,910.0,907.15,901.24,1394.9,845.6,1185,1067965.85,158,GREENLAM
2018-12-05,EQ,907.15,911.65,886.45,907.15,910.5,909.95,901.62,1394.9,845.6,190,171308.3,53,GREENLAM
2018-12-06,EQ,888.0,909.0,861.4,909.95,908.0,879.5,875.45,1394.9,845.6,3045,2665756.15,557,GREENLAM
2018-12-07,EQ,910.5,929.0,880.85,879.5,929.0,912.95,906.51,1394.9,845.6,1235,1119536.25,284,GREENLAM
2018-12-10,EQ,876.0,927.95,876.0,912.95,914.8,907.4,911.16,1394.9,845.6,769,700678.65,65,GREENLAM
2018-12-11,EQ,908.25,913.8,892.4,907.4,912.0,912.45,910.24,1394.9,845.6,137,124702.85,17,GREENLAM
2018-12-12,EQ,920.0,927.75,889.95,912.45,900.0,896.3,898.39,1394.9,845.6,872,783396.3,128,GREENLAM
2018-12-13,EQ,900.7,911.0,891.0,896.3,891.0,894.2,896.57,1394.9,845.6,486,435732.75,64,GREENLAM
2018-12-14,EQ,904.05,904.4,886.0,894.2,886.0,886.2,888.58,1394.9,845.6,194,172384.35,41,GREENLAM
2018-12-17,EQ,914.4,919.0,898.05,886.2,910.0,909.4,909.08,1394.9,845.6,265,240906.95,46,GREENLAM
2018-12-18,EQ,912.35,918.4,900.0,909.4,900.0,906.15,912.24,1394.9,845.6,255,232621.6,34,GREENLAM
2018-12-19,EQ,913.2,929.4,891.05,906.15,891.1,893.3,903.28,1394.9,845.6,206,186074.7,61,GREENLAM
2018-12-20,EQ,891.45,950.0,891.45,893.3,950.0,940.35,937.72,1394.9,845.6,1383,1296860.75,299,GREENLAM
2018-12-21,EQ,922.7,930.0,883.0,940.35,894.55,905.8,900.62,1394.9,845.6,1142,1028510.45,168,GREENLAM
2018-12-24,EQ,905.8,927.95,883.0,905.8,886.6,890.65,892.1,1394.9,845.6,270,240866.4,53,GREENLAM
2018-12-26,EQ,944.05,944.05,865.0,890.65,895.0,884.6,876.36,1394.9,845.6,3697,3239905.9,572,GREENLAM
2018-12-27,EQ,909.4,923.1,900.1,884.6,906.0,907.0,909.99,1394.9,845.6,2265,2061131.05,190,GREENLAM
2018-12-28,EQ,903.05,921.0,894.15,907.0,920.0,914.8,911.35,1394.9,845.6,1340,1221207.45,119,GREENLAM
2018-12-31,EQ,892.0,940.0,888.0,914.8,915.0,916.7,909.77,1339.0,845.6,25705,23385745.2,1026,GREENLAM
2019-01-01,EQ,908.8,908.8,882.1,916.7,883.0,889.85,890.8,1339.0,845.6,3629,3232708.8,795,GREENLAM
2019-01-02,EQ,889.45,890.0,875.0,889.85,880.0,878.65,879.31,1339.0,845.6,1246,1095619.6,193,GREENLAM
2019-01-03,EQ,895.2,906.3,875.0,878.65,900.0,892.0,886.26,1339.0,845.6,1752,1552735.75,242,GREENLAM
2019-01-04,EQ,884.05,884.05,870.4,892.0,870.4,874.05,875.91,1339.0,845.6,1216,1065107.8,103,GREENLAM
2019-01-07,EQ,894.4,895.85,872.5,874.05,888.0,886.85,882.51,1339.0,845.6,386,340649.8,70,GREENLAM
2019-01-08,EQ,887.35,887.4,868.0,886.85,870.0,873.45,872.65,1339.0,845.6,560,488685.55,106,GREENLAM
2019-01-09,EQ,885.0,885.0,865.0,873.45,865.0,867.0,870.07,1339.0,845.6,493,428944.9,103,GREENLAM
2019-01-10,EQ,879.35,898.0,865.0,867.0,898.0,886.5,876.63,1339.0,845.6,2358,2067088.45,309,GREENLAM
2019-01-11,EQ,886.05,886.05,868.0,886.5,868.0,868.8,872.7,1339.0,845.6,638,556781.2,109,GREENLAM
2019-01-14,EQ,865.9,879.4,855.0,868.8,870.0,870.0,870.29,1334.0,845.6,4330,3768367.45,606,GREENLAM
2019-01-15,EQ,889.95,895.0,864.35,870.0,865.1,865.75,869.5,1334.0,845.6,826,718205.85,96,GREENLAM
2019-01-16,EQ,871.9,880.0,858.0,865.75,860.0,860.0,867.08,1334.0,845.6,233,202029.2,52,GREENLAM
2019-01-17,EQ,858.05,877.7,858.05,860.0,874.95,870.25,866.8,1334.0,845.6,300,260040.45,77,GREENLAM
2019-01-18,EQ,870.05,878.0,850.0,870.25,874.0,869.85,863.85,1334.0,845.6,403,348132.8,107,GREENLAM
2019-01-21,EQ,855.05,874.9,848.15,869.85,860.0,862.0,859.11,1330.0,845.6,547,469934.75,180,GREENLAM
2019-01-22,EQ,873.1,880.0,844.5,862.0,860.0,860.65,853.68,1330.0,844.5,1898,1620286.85,212,GREENLAM
2019-01-23,EQ,870.3,938.1,844.5,860.65,844.5,844.95,858.94,1330.0,844.5,1054,905322.95,121,GREENLAM
2019-01-24,EQ,846.95,883.9,835.2,844.95,860.0,872.9,854.66,1330.0,835.2,4569,3904935.05,210,GREENLAM
2019-01-25,EQ,870.0,875.0,840.0,872.9,841.0,843.3,850.06,1330.0,835.2,411,349373.2,106,GREENLAM
2019-01-28,EQ,835.0,855.35,808.0,843.3,850.0,848.2,830.64,1330.0,808.0,1490,1237654.45,213,GREENLAM
2019-01-29,EQ,840.05,849.6,830.0,848.2,830.0,835.3,840.74,1330.0,808.0,245,205980.1,45,GREENLAM
2019-01-30,EQ,848.3,851.0,818.05,835.3,850.0,838.4,832.77,1330.0,808.0,678,564620.3,120,GREENLAM
2019-01-31,EQ,849.95,864.2,789.95,838.4,840.0,845.65,834.14,1330.0,789.95,5470,4562755.6,776,GREENLAM
2019-02-01,EQ,834.95,847.4,813.05,845.65,816.55,833.0,828.77,1330.0,789.95,750,621577.85,170,GREENLAM
2019-02-04,EQ,818.15,835.05,789.95,833.0,791.05,792.7,803.54,1330.0,789.95,1393,1119335.1,209,GREENLAM
2019-02-05,EQ,803.05,803.05,771.1,792.7,785.0,788.65,784.79,1330.0,771.1,3201,2512108.45,391,GREENLAM
2019-02-06,EQ,772.95,798.6,759.7,788.65,798.6,781.0,774.7,1330.0,759.7,2329,1804272.3,509,GREENLAM
2019-02-07,EQ,761.6,785.15,755.6,781.0,780.0,771.2,768.99,1330.0,755.6,1967,1512601.8,426,GREENLAM
2019-02-08,EQ,820.0,820.0,738.0,771.2,740.75,744.5,756.88,1330.0,738.0,859,650160.35,142,GREENLAM
2019-02-11,EQ,720.0,744.0,710.0,744.5,714.0,716.2,721.37,1330.0,710.0,856,617494.75,122,GREENLAM
2019-02-12,EQ,747.35,747.4,718.95,716.2,730.0,726.7,731.17,1330.0,710.0,113,82622.3,38,GREENLAM
2019-02-13,EQ,754.0,755.05,691.15,726.7,691.15,702.05,727.51,1330.0,691.15,18124,13185354.2,973,GREENLAM
2019-02-14,EQ,701.95,708.0,690.0,702.05,692.05,697.95,699.68,1330.0,690.0,1287,900489.3,169,GREENLAM
2019-02-15,EQ,729.85,729.85,675.0,697.95,690.0,689.85,688.82,1330.0,675.0,4381,3017736.55,198,GREENLAM
2019-02-18,EQ,676.1,697.9,659.0,689.85,684.05,683.0,680.38,1330.0,659.0,9078,6176468.1,318,GREENLAM
2019-02-19,EQ,693.95,694.0,675.0,683.0,675.0,675.05,680.27,1330.0,659.0,348,236734.65,60,GREENLAM
2019-02-20,EQ,675.25,693.95,666.1,675.05,670.0,671.35,682.61,1330.0,659.0,1513,1032794.75,131,GREENLAM
2019-02-21,EQ,655.5,690.0,652.2,671.35,680.0,682.95,679.1,1330.0,652.2,15905,10801058.4,629,GREENLAM
2019-02-22,EQ,684.4,699.0,670.95,682.95,685.0,689.95,688.55,1330.0,652.2,12145,8362399.95,468,GREENLAM
2019-02-25,EQ,714.0,730.0,676.2,689.95,710.0,706.8,705.81,1330.0,652.2,14995,10583566.3,609,GREENLAM
2019-02-26,EQ,739.0,739.0,686.0,706.8,695.0,700.0,707.16,1330.0,652.2,2349,1661108.9,238,GREENLAM
2019-02-27,EQ,701.95,711.45,691.0,700.0,693.75,699.85,702.3,1330.0,652.2,930,653139.35,110,GREENLAM
2019-02-28,EQ,699.15,710.05,698.95,699.85,706.0,706.0,708.27,1330.0,652.2,2163,1531998.05,51,GREENLAM
2019-03-01,EQ,716.45,770.0,704.65,706.0,767.05,751.1,751.69,1330.0,652.2,5009,3765217.15,676,GREENLAM
2019-03-05,EQ,798.95,815.0,765.05,751.1,805.0,800.9,791.42,1330.0,652.2,4424,3501244.65,372,GREENLAM
2019-03-06,EQ,820.0,823.35,784.9,800.9,784.9,791.05,801.54,1330.0,652.2,1798,1441169.75,294,GREENLAM
2019-03-07,EQ,776.0,817.7,767.9,791.05,815.0,812.8,799.7,1330.0,652.2,2455,1963272.5,364,GREENLAM
2019-03-08,EQ,790.0,825.0,790.0,812.8,799.75,802.15,801.53,1330.0,652.2,1003,803931.95,439,GREENLAM
2019-03-11,EQ,811.95,828.0,786.55,802.15,828.0,822.4,807.48,1330.0,652.2,5353,4322433.65,478,GREENLAM
2019-03-12,EQ,847.95,885.45,825.05,822.4,845.5,866.9,862.76,1330.0,652.2,2412,2080978.55,305,GREENLAM
2019-03-13,EQ,867.6,896.0,851.3,866.9,892.0,880.6,870.38,1330.0,652.2,2568,2235142.3,394,GREENLAM
2019-03-14,EQ,904.95,905.0,889.55,880.6,900.0,899.75,897.9,1330.0,652.2,1039,932922.85,198,GREENLAM
2019-03-15,EQ,881.95,905.0,881.95,899.75,889.9,888.35,897.95,1330.0,652.2,2004,1799484.8,181,GREENLAM
2019-03-18,EQ,904.95,918.0,862.2,888.35,865.0,868.65,882.01,1330.0,652.2,1209,1066352.9,337,GREENLAM
2019-03-19,EQ,890.1,908.0,872.9,868.65,907.0,891.2,889.0,1330.0,652.2,13140,11681504.8,417,GREENLAM
2019-03-20,EQ,896.6,915.0,879.6,891.2,910.0,897.4,897.14,1330.0,652.2,4298,3855912.2,230,GREENLAM
2019-03-22,EQ,919.95,925.0,882.55,897.4,890.0,900.35,909.26,1330.0,652.2,3673,3339697.15,411,GREENLAM
2019-03-25,EQ,888.95,909.95,850.0,900.35,909.9,894.25,883.79,1330.0,652.2,2928,2587725.85,611,GREENLAM
2019-03-26,EQ,919.35,919.35,880.55,894.25,889.0,890.75,895.21,1330.0,652.2,1927,1725065.8,98,GREENLAM
2019-03-27,EQ,918.25,918.25,881.0,890.75,900.0,899.25,899.25,1330.0,652.2,4502,4048429.45,379,GREENLAM
2019-03-28,EQ,882.55,918.0,882.55,899.25,918.0,908.35,898.34,1330.0,652.2,948,851630.3,193,GREENLAM
2019-03-29,EQ,915.15,975.0,890.95,908.35,970.0,947.95,935.45,1330.0,652.2,5446,5094439.5,363,GREENLAM
2019-04-01,EQ,978.0,978.0,919.5,947.95,949.95,941.25,928.55,1330.0,652.2,18376,17062973.1,631,GREENLAM
2019-04-02,EQ,958.95,958.95,913.0,941.25,914.0,923.1,926.42,1330.0,652.2,4310,3992866.8,818,GREENLAM
2019-04-03,EQ,925.05,925.05,908.9,923.1,925.0,921.5,919.17,1330.0,652.2,1252,1150806.4,227,GREENLAM
2019-04-04,EQ,919.9,975.0,914.95,921.5,975.0,954.4,926.32,1330.0,652.2,6795,6294369.2,522,GREENLAM
2019-04-05,EQ,951.2,954.0,903.6,954.4,950.0,946.2,933.36,1330.0,652.2,4135,3859463.45,609,GREENLAM
2019-04-08,EQ,970.0,1004.0,941.65,946.2,1004.0,984.7,974.59,1330.0,652.2,1133,1104208.15,223,GREENLAM
2019-04-09,EQ,975.9,996.95,975.9,984.7,989.0,991.95,989.06,1330.0,652.2,611,604316.25,209,GREENLAM
2019-04-10,EQ,990.95,995.95,960.0,991.95,960.0,968.9,977.83,1330.0,652.2,472,461537.15,198,GREENLAM
2019-04-11,EQ,976.85,1034.1,965.0,968.9,980.0,989.05,989.76,1330.0,652.2,13402,13264794.75,608,GREENLAM
2019-04-12,EQ,972.25,988.0,951.3,989.05,951.3,963.65,975.78,1330.0,652.2,1124,1096773.5,270,GREENLAM
2019-04-15,EQ,985.0,993.9,966.0,963.65,983.0,993.25,984.87,1330.0,652.2,3672,3616451.3,221,GREENLAM
2019-04-16,EQ,993.95,1016.0,986.1,993.25,995.1,999.85,1007.39,1330.0,652.2,5836,5879153.5,811,GREENLAM
2019-04-18,EQ,995.05,1002.2,962.6,999.85,995.0,990.95,987.4,1330.0,652.2,2994,2956285.4,447,GREENLAM
2019-04-22,EQ,990.7,990.7,961.55,990.95,965.0,965.55,966.56,1288.0,652.2,2437,2355516.9,158,GREENLAM
2019-04-23,EQ,974.95,992.9,965.0,965.55,980.0,979.9,980.81,1288.0,652.2,37304,36588027.65,692,GREENLAM
2019-04-24,EQ,986.5,988.55,977.15,979.9,977.15,978.8,981.0,1288.0,652.2,15219,14929876.7,692,GREENLAM
2019-04-25,EQ,976.4,976.4,940.05,978.8,947.95,950.35,959.73,1288.0,652.2,20344,19524815.35,403,GREENLAM
2019-04-26,EQ,969.95,972.0,927.9,950.35,946.0,944.1,945.84,1288.0,652.2,11757,11120194.55,400,GREENLAM
2019-04-30,EQ,932.0,946.0,892.3,944.1,920.0,929.7,920.23,1249.0,652.2,8103,7456642.3,864,GREENLAM
2019-05-02,EQ,944.55,944.55,885.05,929.7,885.05,894.5,909.47,1249.0,652.2,2419,2199998.4,350,GREENLAM
2019-05-03,EQ,888.0,897.55,875.0,894.5,876.55,877.7,884.98,1249.0,652.2,450,398238.95,91,GREENLAM
2019-05-06,EQ,869.5,892.35,850.0,877.7,862.0,873.7,863.43,1240.0,652.2,2106,1818384.2,240,GREENLAM
2019-05-07,EQ,860.4,891.2,860.4,873.7,891.0,880.95,877.52,1240.0,652.2,1160,1017922.4,101,GREENLAM
2019-05-08,EQ,884.35,884.4,858.05,880.95,870.0,870.0,870.92,1240.0,652.2,1413,1230605.35,286,GREENLAM
2019-05-09,EQ,860.05,860.05,835.05,870.0,836.0,844.6,851.63,1240.0,652.2,10724,9132839.0,360,GREENLAM
2019-05-10,EQ,844.7,852.95,829.1,844.6,829.15,829.1,830.99,1240.0,652.2,698,580029.95,91,GREENLAM
2019-05-13,EQ,848.0,848.0,780.0,829.1,780.0,793.15,810.88,1240.0,652.2,3333,2702672.7,528,GREENLAM
2019-05-14,EQ,793.15,808.4,791.0,793.15,799.95,798.7,798.39,1240.0,652.2,819,653878.15,163,GREENLAM
2019-05-15,EQ,799.05,805.0,796.95,798.7,797.0,802.35,801.23,1240.0,652.2,1730,1386129.35,43,GREENLAM
2019-05-16,EQ,814.0,814.0,800.0,802.35,800.0,807.9,805.09,1240.0,652.2,260,209324.1,83,GREENLAM
2019-05-17,EQ,815.0,830.3,786.35,807.9,787.1,794.0,800.38,1240.0,652.2,12003,9606944.25,328,GREENLAM
2019-05-20,EQ,802.0,877.95,802.0,794.0,870.0,851.85,839.46,1240.0,652.2,2217,1861074.05,320,GREENLAM
2019-05-21,EQ,898.0,945.6,823.5,851.85,849.0,850.8,847.85,1240.0,652.2,901,763912.25,260,GREENLAM
2019-05-22,EQ,841.9,873.5,831.5,850.8,850.0,858.05,858.24,1240.0,652.2,5851,5021579.25,191,GREENLAM
2019-05-23,EQ,855.5,899.0,835.0,858.05,899.0,855.65,853.61,1240.0,652.2,3634,3102030.55,355,GREENLAM
2019-05-24,EQ,885.05,885.05,848.0,855.65,879.0,874.4,870.97,1240.0,652.2,33140,28864100.8,716,GREENLAM
2019-05-27,EQ,868.95,889.15,857.45,874.4,876.0,883.2,873.92,1240.0,652.2,1541,1346710.85,191,GREENLAM
2019-05-28,EQ,930.05,930.05,867.0,883.2,867.2,869.85,871.3,1240.0,652.2,2429,2116394.8,206,GREENLAM
2019-05-29,EQ,877.85,881.7,865.2,869.85,865.2,865.95,869.96,1240.0,652.2,899,782090.45,84,GREENLAM
2019-05-30,EQ,899.4,899.4,844.0,865.95,850.0,860.15,871.26,1240.0,652.2,6728,5861818.5,284,GREENLAM
2019-05-31,EQ,880.25,894.65,859.1,860.15,869.0,877.6,878.31,1240.0,652.2,6489,5699360.0,332,GREENLAM
2019-06-03,EQ,899.0,899.0,860.05,877.6,863.0,869.65,871.54,1240.0,652.2,966,841904.7,147,GREENLAM
2019-06-04,EQ,880.05,890.0,844.05,869.65,890.0,880.7,872.25,1240.0,652.2,2709,2362926.4,654,GREENLAM
2019-06-06,EQ,874.7,874.75,858.0,880.7,860.0,861.45,867.27,1240.0,652.2,1158,1004296.1,235,GREENLAM
2019-06-07,EQ,859.95,875.95,844.0,861.45,844.0,848.5,853.49,1240.0,652.2,1059,903843.2,161,GREENLAM
2019-06-10,EQ,859.95,862.45,840.0,848.5,840.0,840.45,844.63,1240.0,652.2,1572,1327750.7,90,GREENLAM
2019-06-11,EQ,838.25,842.0,832.7,840.45,835.0,835.0,835.54,1240.0,652.2,4646,3881901.95,243,GREENLAM
2019-06-12,EQ,827.95,851.25,821.65,835.0,826.3,838.1,835.17,1240.0,652.2,1923,1606037.4,186,GREENLAM
2019-06-13,EQ,843.35,843.35,803.35,838.1,812.25,819.4,821.27,1240.0,652.2,2631,2160769.25,636,GREENLAM
2019-06-14,EQ,839.8,839.8,814.95,819.4,820.0,819.9,820.85,1240.0,652.2,208,170736.5,51,GREENLAM
2019-06-17,EQ,828.25,828.3,772.0,819.9,780.5,784.3,790.41,1150.0,652.2,2127,1681201.45,351,GREENLAM
2019-06-18,EQ,770.0,801.1,765.4,784.3,765.4,769.85,780.13,1150.0,652.2,1230,959565.85,169,GREENLAM
2019-06-19,EQ,752.55,798.95,752.55,769.85,770.0,771.45,765.06,1150.0,652.2,1618,1237870.0,231,GREENLAM
2019-06-20,EQ,758.0,781.3,733.6,771.45,762.7,750.95,750.73,1150.0,652.2,7530,5652965.45,725,GREENLAM
2019-06-21,EQ,739.0,764.0,725.0,750.95,742.0,744.05,741.33,1150.0,652.2,1571,1164632.65,208,GREENLAM
2019-06-24,EQ,769.7,795.0,737.95,744.05,750.0,755.1,769.73,1125.0,652.2,5445,4191153.1,271,GREENLAM
2019-06-25,EQ,740.0,771.35,731.0,755.1,732.0,735.5,736.73,1125.0,652.2,7665,5647064.5,250,GREENLAM
2019-06-26,EQ,726.0,749.4,723.0,735.5,724.0,725.1,726.52,1125.0,652.2,8872,6445722.85,207,GREENLAM
2019-06-27,EQ,726.0,754.0,726.0,725.1,735.0,737.35,742.52,1125.0,652.2,1766,1311292.85,160,GREENLAM
2019-06-28,EQ,722.0,774.85,722.0,737.35,774.85,767.85,747.96,1125.0,652.2,1658,1240112.85,354,GREENLAM
2019-07-01,EQ,748.0,790.9,748.0,767.85,783.0,779.95,779.4,1090.0,652.2,627,488685.35,117,GREENLAM
2019-07-02,EQ,785.0,793.8,751.0,779.95,764.4,759.35,772.54,1090.0,652.2,6049,4673082.2,511,GREENLAM
2019-07-03,EQ,750.0,775.6,750.0,759.35,774.9,765.15,765.84,1090.0,652.2,610,467163.5,168,GREENLAM
2019-07-04,EQ,755.0,784.8,752.95,765.15,784.8,772.1,765.47,1090.0,652.2,515,394215.35,133,GREENLAM
2019-07-05,EQ,755.0,792.95,755.0,772.1,775.0,777.2,776.72,1090.0,652.2,1078,837299.45,119,GREENLAM
2019-07-08,EQ,777.2,787.45,765.05,777.2,785.0,784.95,776.94,1090.0,652.2,1397,1085381.4,128,GREENLAM
2019-07-09,EQ,761.0,789.4,760.1,784.95,775.0,776.3,773.01,1090.0,652.2,869,671749.9,105,GREENLAM
2019-07-10,EQ,814.0,814.0,759.15,776.3,790.0,784.95,781.47,1090.0,652.2,1684,1315991.3,215,GREENLAM
2019-07-11,EQ,768.0,798.0,768.0,784.95,798.0,790.85,789.21,1090.0,652.2,608,479841.0,148,GREENLAM
2019-07-12,EQ,772.1,788.05,768.25,790.85,770.0,774.55,772.97,1090.0,652.2,659,509388.05,109,GREENLAM
2019-07-15,EQ,774.55,778.0,751.0,774.55,751.25,753.7,758.11,1090.0,652.2,1867,1415396.0,266,GREENLAM
2019-07-16,EQ,751.0,769.35,751.0,753.7,751.0,753.95,753.08,1090.0,652.2,612,460884.5,71,GREENLAM
2019-07-17,EQ,740.0,769.0,740.0,753.95,751.0,751.3,751.73,1090.0,652.2,2470,1856768.55,190,GREENLAM
2019-07-18,EQ,736.0,786.35,736.0,751.3,769.0,765.1,752.1,1090.0,652.2,1674,1259012.25,104,GREENLAM
2019-07-19,EQ,742.25,780.0,705.0,765.1,709.9,716.5,739.04,1090.0,652.2,1871,1382753.15,329,GREENLAM
2019-07-22,EQ,698.0,700.0,667.05,716.5,683.4,682.4,680.65,1090.0,652.2,4485,3052733.95,239,GREENLAM
2019-07-23,EQ,675.0,696.95,675.0,682.4,693.9,693.9,691.44,1090.0,652.2,659,455656.05,93,GREENLAM
2019-07-24,EQ,700.0,749.0,690.0,693.9,745.0,712.6,706.48,1090.0,652.2,2780,1964004.8,177,GREENLAM
