date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2009-10-07,EQ,81.2,89.0,81.2,83.9,85.1,86.75,87.39,101.25,20.0,14087,1231126.75,0,PONNIERODE
2009-10-08,EQ,84.85,88.65,84.85,86.75,88.0,87.65,87.19,101.25,20.0,10062,877335.0,0,PONNIERODE
2009-10-09,EQ,86.0,89.0,85.0,87.65,85.0,85.3,87.18,101.25,20.0,4330,377482.45,0,PONNIERODE
2009-10-12,EQ,84.0,88.5,84.0,85.3,86.0,85.8,85.83,101.25,20.0,5142,441322.7,0,PONNIERODE
2009-10-14,EQ,84.0,90.0,84.0,85.8,89.5,89.2,87.62,101.25,20.0,19446,1703823.8,0,PONNIERODE
2009-10-15,EQ,89.25,92.0,88.6,89.2,90.5,90.15,90.65,101.25,20.0,22576,2046542.65,0,PONNIERODE
2009-10-16,EQ,86.5,91.1,86.5,90.15,89.5,89.6,89.97,101.25,20.0,11722,1054622.2,0,PONNIERODE
2009-10-17,EQ,89.0,93.0,89.0,89.6,92.0,92.2,92.2,101.25,20.0,11447,1055419.05,0,PONNIERODE
2009-10-20,EQ,89.0,96.0,89.0,92.2,95.0,95.15,93.89,101.25,20.0,26379,2476774.65,0,PONNIERODE
2009-10-21,EQ,89.0,104.7,89.0,95.15,100.0,98.9,103.37,104.7,20.0,179639,18568761.95,0,PONNIERODE
2009-10-22,EQ,95.1,104.75,95.1,98.9,101.0,100.65,100.9,104.75,20.0,80377,8110426.3,0,PONNIERODE
2009-10-23,EQ,98.6,110.75,98.6,100.65,108.5,108.5,107.57,110.75,20.0,285522,30712583.05,0,PONNIERODE
2009-10-26,EQ,113.85,114.85,107.5,108.5,108.0,108.25,111.98,114.85,20.0,153244,17160927.1,0,PONNIERODE
2009-10-27,EQ,103.0,109.5,101.0,108.25,103.5,103.25,104.1,114.85,20.0,39376,4099201.4,0,PONNIERODE
2009-10-28,EQ,98.5,107.9,98.5,103.25,103.8,103.9,103.35,114.85,20.0,31339,3239037.0,0,PONNIERODE
2009-10-29,EQ,95.0,103.6,95.0,103.9,102.0,102.65,101.58,114.85,20.0,23442,2381188.05,0,PONNIERODE
2009-10-30,EQ,103.0,108.0,97.0,102.65,99.35,97.8,102.8,114.85,20.0,37795,3885313.5,0,PONNIERODE
2009-11-03,EQ,96.0,98.0,90.0,97.8,90.1,91.0,94.06,114.85,20.0,22362,2103435.95,0,PONNIERODE
2009-11-04,EQ,82.7,95.0,82.7,91.0,92.1,93.45,92.07,114.85,20.0,16096,1482029.6,0,PONNIERODE
2009-11-05,EQ,85.2,96.0,85.2,93.45,94.3,94.75,94.7,114.85,20.0,6046,572563.8,0,PONNIERODE
2009-11-06,EQ,94.0,104.0,94.0,94.75,96.95,95.75,97.25,114.85,20.0,11254,1094443.7,0,PONNIERODE
2009-11-09,EQ,92.0,102.0,92.0,95.75,101.75,101.25,100.54,114.85,20.0,14700,1477986.2,0,PONNIERODE
2009-11-10,EQ,97.0,104.5,97.0,101.25,101.0,101.55,103.01,114.85,20.0,14866,1531283.9,0,PONNIERODE
2009-11-11,EQ,90.5,104.0,90.5,101.55,102.05,102.4,103.06,114.85,20.0,20877,2151669.3,0,PONNIERODE
2009-11-12,EQ,98.0,104.5,98.0,102.4,103.1,103.4,103.61,114.85,20.0,13654,1414721.85,0,PONNIERODE
2009-11-13,EQ,100.0,110.5,100.0,103.4,107.0,107.2,107.02,114.85,20.0,32680,3497411.05,0,PONNIERODE
2009-11-16,EQ,109.0,112.5,107.0,107.2,108.65,108.75,110.35,114.85,20.0,28637,3160120.1,0,PONNIERODE
2009-11-17,EQ,108.15,109.9,105.25,108.75,108.5,108.45,107.03,114.85,20.0,11904,1274086.7,0,PONNIERODE
2009-11-18,EQ,108.0,108.0,105.25,108.45,106.4,105.9,106.62,114.85,20.0,14889,1587508.3,0,PONNIERODE
2009-11-19,EQ,108.95,108.95,102.0,105.9,103.0,102.6,104.1,114.85,20.0,13516,1406988.95,0,PONNIERODE
2009-11-20,EQ,93.2,107.9,93.2,102.6,100.0,100.55,100.8,114.85,20.0,21778,2195223.3,0,PONNIERODE
2009-11-23,EQ,98.1,104.9,98.1,100.55,103.35,102.4,101.66,114.85,20.0,7579,770482.25,0,PONNIERODE
2009-11-24,EQ,98.1,104.0,98.1,102.4,103.0,103.0,102.9,114.85,20.0,8479,872493.85,0,PONNIERODE
2009-11-25,EQ,103.95,105.75,101.0,103.0,104.9,104.65,104.51,114.85,20.0,13467,1407474.1,0,PONNIERODE
2009-11-26,EQ,100.0,107.5,100.0,104.65,105.9,105.05,105.01,114.85,20.0,13977,1467706.35,0,PONNIERODE
2009-11-27,EQ,100.25,106.8,100.25,105.05,103.0,103.85,102.38,114.85,20.0,20391,2087549.45,0,PONNIERODE
2009-11-30,EQ,100.25,107.8,100.25,103.85,104.6,104.7,104.74,114.85,21.0,4489,470188.9,0,PONNIERODE
2009-12-01,EQ,100.25,105.5,100.25,104.7,104.0,103.65,103.93,114.85,21.0,2956,307229.75,0,PONNIERODE
2009-12-02,EQ,101.0,105.0,101.0,103.65,104.25,104.25,103.87,114.85,21.0,2039,211780.95,0,PONNIERODE
2009-12-03,EQ,101.0,105.0,101.0,104.25,104.5,103.55,103.88,114.85,21.0,6427,667637.55,0,PONNIERODE
2009-12-04,EQ,99.0,107.0,99.0,103.55,105.35,105.05,104.32,114.85,21.0,16982,1771498.7,0,PONNIERODE
2009-12-07,EQ,102.05,105.8,102.05,105.05,105.0,103.55,104.32,114.85,21.5,5106,532670.05,0,PONNIERODE
2009-12-08,EQ,100.25,105.5,100.25,103.55,104.1,103.7,103.91,114.85,21.5,5853,608211.45,0,PONNIERODE
2009-12-09,EQ,100.0,104.8,100.0,103.7,104.8,104.35,104.09,114.85,21.5,1586,165087.4,0,PONNIERODE
2009-12-10,EQ,101.0,105.45,101.0,104.35,104.0,104.2,103.37,114.85,21.5,3408,352296.7,0,PONNIERODE
2009-12-11,EQ,101.0,107.0,101.0,104.2,106.25,106.4,105.3,114.85,21.5,5361,564528.0,0,PONNIERODE
2009-12-14,EQ,102.25,108.0,102.25,106.4,105.65,105.25,106.38,114.85,23.8,8530,907404.05,0,PONNIERODE
2009-12-15,EQ,104.0,105.5,104.0,105.25,104.0,104.65,104.87,114.85,23.8,6156,645563.95,0,PONNIERODE
2009-12-16,EQ,102.0,106.3,102.0,104.65,105.9,105.25,104.96,114.85,23.8,2078,218115.7,0,PONNIERODE
2009-12-17,EQ,102.0,106.3,102.0,105.25,106.3,105.7,105.23,114.85,23.8,3208,337580.1,0,PONNIERODE
2009-12-18,EQ,102.1,107.8,102.1,105.7,105.5,105.45,106.1,114.85,23.8,9990,1059960.85,0,PONNIERODE
2009-12-21,EQ,105.5,107.75,105.5,105.45,106.0,106.0,106.59,114.85,23.8,3801,405152.95,0,PONNIERODE
2009-12-22,EQ,104.0,106.9,104.0,106.0,106.0,105.8,106.13,114.85,23.8,6088,646122.9,0,PONNIERODE
2009-12-23,EQ,107.9,107.9,105.25,105.8,106.9,106.4,105.95,114.85,23.8,3106,329077.35,0,PONNIERODE
2009-12-24,EQ,104.0,106.85,104.0,106.4,105.25,105.65,105.59,114.85,23.8,3197,337582.7,0,PONNIERODE
2009-12-29,EQ,102.25,112.0,102.25,105.65,110.0,111.2,110.79,114.85,23.8,15084,1671082.7,0,PONNIERODE
2009-12-30,EQ,106.0,133.0,106.0,111.2,123.5,119.0,115.88,133.0,23.8,27912,3234474.95,0,PONNIERODE
2009-12-31,EQ,106.0,132.95,106.0,119.0,120.0,121.5,126.36,133.0,23.8,39409,4979909.85,0,PONNIERODE
2010-01-04,EQ,109.0,139.9,109.0,121.5,136.0,137.95,132.45,139.9,24.5,98884,13097228.0,0,PONNIERODE
2010-01-05,EQ,142.0,159.5,131.95,137.95,146.95,147.6,148.38,159.5,24.5,245331,36401794.85,0,PONNIERODE
2010-01-06,EQ,138.5,155.0,138.5,147.6,150.0,150.15,151.68,159.5,24.5,68527,10394177.1,0,PONNIERODE
2010-01-07,EQ,148.0,152.6,146.0,150.15,146.0,147.85,149.36,159.5,24.5,25666,3833581.7,0,PONNIERODE
2010-01-08,EQ,141.95,151.4,141.95,147.85,148.0,148.55,149.05,159.5,24.5,23585,3515352.2,0,PONNIERODE
2010-01-11,EQ,148.95,148.95,144.8,148.55,145.6,145.05,147.04,159.5,24.5,11032,1622172.4,0,PONNIERODE
2010-01-12,EQ,141.95,148.65,140.0,145.05,141.95,142.35,145.44,159.5,24.5,28913,4205197.75,0,PONNIERODE
2010-01-13,EQ,135.5,155.8,135.5,142.35,153.0,153.65,151.0,159.5,24.5,89917,13577423.25,0,PONNIERODE
2010-01-14,EQ,140.1,159.85,140.1,153.65,155.0,155.5,155.05,159.85,24.5,78158,12118019.6,0,PONNIERODE
2010-01-15,EQ,149.1,175.0,149.1,155.5,166.55,168.35,166.63,175.0,24.5,114517,19082493.45,0,PONNIERODE
2010-01-18,EQ,161.95,188.0,161.95,168.35,172.9,171.9,171.6,188.0,24.5,64544,11075448.2,0,PONNIERODE
2010-01-19,EQ,168.5,173.5,153.95,171.9,159.0,157.45,162.65,188.0,24.5,36623,5956584.8,0,PONNIERODE
2010-01-20,EQ,151.3,160.0,150.0,157.45,159.0,154.5,154.01,188.0,24.5,29862,4598941.7,0,PONNIERODE
2010-01-21,EQ,150.0,172.0,150.0,154.5,164.0,164.9,165.33,188.0,24.5,154530,25548230.95,0,PONNIERODE
2010-01-22,EQ,160.1,169.0,156.85,164.9,166.0,164.55,164.8,188.0,24.5,47120,7765587.95,0,PONNIERODE
2010-01-25,EQ,150.0,169.8,150.0,164.55,161.6,162.5,162.32,188.0,24.5,17359,2817742.25,0,PONNIERODE
2010-01-27,EQ,160.0,166.7,147.6,162.5,150.7,148.9,153.63,188.0,24.5,16209,2490218.95,0,PONNIERODE
2010-01-28,EQ,141.2,159.5,141.2,148.9,146.0,145.45,149.55,188.0,24.5,11551,1727397.25,0,PONNIERODE
2010-01-29,EQ,143.0,155.0,136.0,145.45,148.95,147.4,141.05,188.0,24.5,11910,1679916.2,0,PONNIERODE
2010-02-01,EQ,141.1,154.0,136.0,147.4,148.05,148.2,149.86,188.0,24.5,30438,4561400.05,0,PONNIERODE
2010-02-02,EQ,142.0,153.5,142.0,148.2,150.7,148.15,150.41,188.0,24.5,23813,3581802.15,0,PONNIERODE
2010-02-03,EQ,143.15,152.5,143.15,148.15,145.5,144.45,146.49,188.0,24.5,15079,2208880.8,0,PONNIERODE
2010-02-04,EQ,138.0,163.4,138.0,144.45,154.8,155.0,157.02,188.0,24.5,297233,46672085.8,0,PONNIERODE
2010-02-05,EQ,150.0,153.9,139.5,155.0,143.65,144.55,146.44,188.0,24.5,62811,9197786.75,0,PONNIERODE
2010-02-06,EQ,140.0,146.3,140.0,144.55,145.75,145.75,145.25,188.0,24.5,6307,916097.25,0,PONNIERODE
2010-02-08,EQ,138.1,146.9,138.1,145.75,144.85,144.25,144.54,188.0,24.5,11677,1687805.55,0,PONNIERODE
2010-02-09,EQ,138.1,145.5,135.75,144.25,138.7,137.75,138.21,188.0,24.5,23895,3302556.6,0,PONNIERODE
2010-02-10,EQ,131.1,141.0,131.1,137.75,136.0,136.55,136.06,188.0,24.5,18262,2484761.05,0,PONNIERODE
2010-02-11,EQ,133.0,149.9,133.0,136.55,144.0,144.0,143.93,188.0,24.5,140637,20242363.55,0,PONNIERODE
2010-02-15,EQ,147.0,149.8,140.25,144.0,141.5,142.1,145.48,188.0,24.5,25642,3730314.5,0,PONNIERODE
2010-02-16,EQ,136.1,145.0,136.1,142.1,137.5,137.9,140.54,188.0,24.5,17659,2481804.15,0,PONNIERODE
2010-02-17,EQ,138.0,142.0,135.3,137.9,136.0,137.45,138.99,188.0,24.5,23003,3197167.15,0,PONNIERODE
2010-02-18,EQ,131.95,138.9,131.95,137.45,134.0,134.35,134.72,188.0,24.5,11705,1576921.7,0,PONNIERODE
2010-02-19,EQ,130.0,133.3,130.0,134.35,130.8,131.8,131.46,188.0,24.5,22609,2972265.65,0,PONNIERODE
2010-02-22,EQ,127.1,135.9,121.0,131.8,124.0,123.05,125.81,188.0,24.5,28343,3565776.9,0,PONNIERODE
2010-02-23,EQ,121.0,124.7,113.75,123.05,113.75,116.0,119.66,188.0,24.5,31692,3792252.55,0,PONNIERODE
2010-02-24,EQ,115.0,115.0,105.0,116.0,112.2,112.1,110.68,188.0,24.5,31267,3460584.6,0,PONNIERODE
2010-02-25,EQ,110.65,118.6,110.65,112.1,117.45,117.8,116.91,188.0,24.5,21262,2485832.15,0,PONNIERODE
2010-02-26,EQ,113.3,118.9,113.3,117.8,118.5,117.5,116.72,188.0,24.5,11206,1307953.85,0,PONNIERODE
2010-03-02,EQ,110.15,128.7,110.15,117.5,116.2,117.05,119.0,188.0,24.5,7247,862385.5,0,PONNIERODE
2010-03-03,EQ,111.15,121.5,111.15,117.05,120.05,120.05,119.6,188.0,24.5,26543,3174547.4,0,PONNIERODE
2010-03-04,EQ,113.5,120.5,113.5,120.05,119.9,119.7,119.44,188.0,24.5,4389,524208.35,0,PONNIERODE
2010-03-05,EQ,116.0,123.5,116.0,119.7,120.4,120.8,121.15,188.0,24.5,5487,664743.5,0,PONNIERODE
2010-03-08,EQ,115.0,123.0,115.0,120.8,121.4,121.15,121.06,188.0,24.5,12205,1477500.95,0,PONNIERODE
2010-03-09,EQ,119.8,123.0,117.5,121.15,121.1,120.75,119.95,188.0,24.5,7336,879923.9,0,PONNIERODE
2010-03-10,EQ,113.95,122.45,113.95,120.75,115.5,115.15,118.04,188.0,24.5,14176,1673340.1,0,PONNIERODE
2010-03-11,EQ,115.0,119.0,109.8,115.15,110.0,110.65,112.4,188.0,24.5,13488,1516058.65,0,PONNIERODE
2010-03-12,EQ,103.2,113.0,102.9,110.65,104.0,103.7,105.96,188.0,24.5,24960,2644849.6,0,PONNIERODE
2010-03-15,EQ,93.5,104.95,93.5,103.7,103.6,103.5,100.9,188.0,24.5,18697,1886564.75,0,PONNIERODE
2010-03-16,EQ,98.0,106.9,98.0,103.5,105.05,105.35,103.87,188.0,24.5,22220,2307915.25,0,PONNIERODE
2010-03-17,EQ,100.35,106.5,100.35,105.35,104.2,104.85,104.86,188.0,24.5,10705,1122548.85,0,PONNIERODE
2010-03-18,EQ,100.0,104.9,100.0,104.85,104.0,103.15,103.1,188.0,24.5,11205,1155191.4,0,PONNIERODE
2010-03-19,EQ,100.0,105.5,100.0,103.15,102.0,102.0,103.83,188.0,24.5,116610,12107665.0,0,PONNIERODE
2010-03-22,EQ,98.2,102.9,98.2,102.0,100.0,100.1,100.97,188.0,24.5,59616,6019575.8,0,PONNIERODE
2010-03-23,EQ,101.0,102.8,95.1,100.1,96.8,97.9,100.02,188.0,24.5,20525,2052878.6,0,PONNIERODE
2010-03-25,EQ,102.0,102.0,95.0,97.9,96.15,96.55,97.52,188.0,24.5,16825,1640700.15,0,PONNIERODE
2010-03-26,EQ,91.0,99.0,91.0,96.55,96.0,95.9,96.83,188.0,24.5,11327,1096802.1,0,PONNIERODE
2010-03-29,EQ,92.0,96.9,91.5,95.9,91.5,92.4,93.29,188.0,25.0,6716,626556.0,0,PONNIERODE
2010-03-30,EQ,92.5,104.0,92.5,92.4,98.9,98.65,99.09,188.0,25.0,87516,8672297.85,0,PONNIERODE
2010-03-31,EQ,94.0,108.75,94.0,98.65,105.6,107.15,104.63,188.0,25.0,41460,4337999.25,0,PONNIERODE
2010-04-01,EQ,104.0,106.0,102.0,107.15,103.1,102.95,103.71,188.0,25.0,19651,2037907.2,0,PONNIERODE
2010-04-05,EQ,99.0,107.0,99.0,102.95,105.7,106.35,102.53,188.0,27.8,37895,3885497.15,0,PONNIERODE
2010-04-06,EQ,103.0,108.0,103.0,106.35,108.0,107.65,107.07,188.0,27.8,12446,1332645.1,0,PONNIERODE
2010-04-07,EQ,104.0,112.0,104.0,107.65,108.7,108.1,108.41,188.0,27.8,22810,2472750.9,0,PONNIERODE
2010-04-08,EQ,105.0,108.5,105.0,108.1,107.25,107.95,107.66,188.0,27.8,2142,230597.65,0,PONNIERODE
2010-04-09,EQ,104.0,110.75,104.0,107.95,108.35,108.45,109.11,188.0,27.8,11875,1295661.45,0,PONNIERODE
2010-04-12,EQ,103.0,110.0,103.0,108.45,108.05,109.15,108.59,188.0,32.95,1399,151915.4,0,PONNIERODE
2010-04-13,EQ,103.6,109.8,103.6,109.15,107.4,107.9,108.04,188.0,32.95,3255,351671.15,0,PONNIERODE
2010-04-15,EQ,105.0,108.9,105.0,107.9,106.9,107.35,107.57,188.0,32.95,6068,652750.4,0,PONNIERODE
2010-04-16,EQ,104.25,109.1,104.25,107.35,105.25,105.35,105.8,188.0,32.95,7636,807903.9,0,PONNIERODE
2010-04-19,EQ,100.0,110.1,100.0,105.35,106.0,106.55,104.74,188.0,33.15,6079,636713.0,0,PONNIERODE
2010-04-20,EQ,102.0,108.0,102.0,106.55,105.0,104.2,106.41,188.0,33.15,22656,2410882.55,0,PONNIERODE
2010-04-21,EQ,103.0,106.05,103.0,104.2,106.05,105.55,104.85,188.0,33.15,8683,910391.25,0,PONNIERODE
2010-04-22,EQ,100.25,107.5,100.25,105.55,105.0,105.15,105.23,188.0,33.15,14634,1539908.55,0,PONNIERODE
2010-04-23,EQ,103.0,106.75,103.0,105.15,104.25,104.45,104.97,188.0,33.15,3609,378831.8,0,PONNIERODE
2010-04-26,EQ,103.1,106.0,103.1,104.45,105.55,105.6,105.21,188.0,35.0,6670,701757.35,0,PONNIERODE
2010-04-27,EQ,103.25,107.3,103.25,105.6,105.0,105.0,105.06,188.0,35.0,8348,877040.35,0,PONNIERODE
2010-04-28,EQ,103.0,104.45,103.0,105.0,103.5,103.5,103.6,188.0,35.0,3396,351810.6,0,PONNIERODE
2010-04-29,EQ,103.0,105.95,103.0,103.5,105.0,105.0,104.9,188.0,35.0,6210,651423.15,0,PONNIERODE
2010-04-30,EQ,103.1,108.95,103.1,105.0,106.0,106.75,107.09,188.0,35.0,10350,1108383.6,0,PONNIERODE
2010-05-03,EQ,103.0,107.0,98.0,106.75,105.0,104.95,105.54,188.0,35.0,4804,506990.75,0,PONNIERODE
2010-05-04,EQ,103.5,105.0,102.0,104.95,103.6,102.8,103.76,188.0,35.0,32440,3366033.5,0,PONNIERODE
2010-05-05,EQ,100.0,102.0,99.0,102.8,100.6,100.6,100.03,188.0,35.0,3732,373299.35,0,PONNIERODE
2010-05-06,EQ,93.0,102.4,93.0,100.6,102.0,101.6,101.16,188.0,35.0,1479,149616.6,0,PONNIERODE
2010-05-07,EQ,94.1,103.0,94.1,101.6,95.3,96.55,97.06,188.0,35.0,2372,230222.1,0,PONNIERODE
2010-05-10,EQ,94.5,97.45,94.5,96.55,95.85,95.15,95.66,188.0,37.5,2272,217336.75,0,PONNIERODE
2010-05-11,EQ,96.0,97.5,95.15,95.15,97.4,96.5,96.53,188.0,37.5,1898,183206.5,0,PONNIERODE
2010-05-12,EQ,95.0,98.5,95.0,96.5,95.05,95.05,95.53,188.0,37.5,6520,622871.65,0,PONNIERODE
2010-05-13,EQ,95.25,98.0,94.55,95.05,95.1,95.65,95.49,188.0,37.5,3062,292391.85,0,PONNIERODE
2010-05-14,EQ,92.65,94.6,92.65,95.65,94.0,94.0,94.11,188.0,37.5,3400,319990.2,0,PONNIERODE
2010-05-17,EQ,90.25,111.0,90.25,94.0,104.0,108.15,107.48,188.0,37.75,30550,3283486.75,0,PONNIERODE
2010-05-18,EQ,106.5,111.85,100.0,108.15,103.65,101.25,106.87,188.0,37.75,75244,8041268.55,0,PONNIERODE
2010-05-19,EQ,94.0,102.5,94.0,101.25,97.0,96.2,97.45,188.0,37.75,11497,1120392.9,0,PONNIERODE
2010-05-20,EQ,97.0,99.95,94.4,96.2,94.4,94.9,97.31,188.0,37.75,5519,537058.8,0,PONNIERODE
2010-05-21,EQ,90.0,94.25,88.0,94.9,91.0,91.75,91.52,188.0,37.75,3679,336699.7,0,PONNIERODE
2010-05-24,EQ,91.6,105.0,91.6,91.75,97.0,95.55,96.22,188.0,39.05,3610,347337.95,0,PONNIERODE
2010-05-25,EQ,91.95,94.6,91.95,95.55,93.5,93.55,93.21,188.0,39.05,1629,151838.6,0,PONNIERODE
2010-05-26,EQ,90.0,96.8,90.0,93.55,96.5,95.95,94.28,188.0,39.05,5374,506686.1,0,PONNIERODE
2010-05-27,EQ,94.55,97.0,93.6,95.95,96.0,96.2,95.88,188.0,39.05,1821,174593.45,0,PONNIERODE
2010-05-28,EQ,93.75,105.0,93.75,96.2,104.85,104.3,102.37,188.0,39.05,26816,2745245.5,0,PONNIERODE
2010-05-31,EQ,106.3,107.0,101.0,104.3,101.95,101.5,103.84,188.0,41.0,10084,1047093.25,0,PONNIERODE
2010-06-01,EQ,103.85,104.75,101.0,101.5,101.9,101.9,102.61,188.0,41.0,5353,549257.4,0,PONNIERODE
2010-06-02,EQ,102.1,103.7,101.55,101.9,103.15,102.05,102.37,188.0,41.0,3499,358181.05,0,PONNIERODE
2010-06-03,EQ,103.0,105.9,101.0,102.05,102.0,101.5,102.08,188.0,41.0,5257,536611.2,0,PONNIERODE
2010-06-04,EQ,96.95,106.5,96.95,101.5,101.2,101.9,103.46,188.0,41.0,21724,2247461.15,0,PONNIERODE
2010-06-07,EQ,97.1,101.75,97.1,101.9,99.1,99.85,99.77,188.0,49.55,2817,281057.25,0,PONNIERODE
2010-06-08,EQ,93.0,101.0,92.95,99.85,97.9,98.95,98.94,188.0,49.55,2464,243797.85,0,PONNIERODE
2010-06-09,EQ,95.1,100.9,95.1,98.95,100.9,99.6,98.84,188.0,49.55,2632,260138.1,0,PONNIERODE
2010-06-10,EQ,96.1,100.75,96.1,99.6,99.0,98.7,99.61,188.0,49.55,985,98115.25,0,PONNIERODE
2010-06-11,EQ,99.1,108.0,98.65,98.7,101.0,100.7,106.97,188.0,49.55,59733,6389444.8,0,PONNIERODE
2010-06-14,EQ,95.0,102.0,95.0,100.7,101.0,101.0,100.92,188.0,50.2,3998,403475.85,0,PONNIERODE
2010-06-15,EQ,97.1,104.7,97.1,101.0,102.5,102.5,102.76,188.0,50.2,24852,2553765.15,0,PONNIERODE
2010-06-16,EQ,102.0,103.9,102.0,102.5,103.1,103.1,103.04,188.0,50.2,2636,271612.75,0,PONNIERODE
2010-06-17,EQ,97.25,103.35,97.25,103.1,102.0,102.1,101.99,188.0,50.2,10548,1075801.6,0,PONNIERODE
2010-06-18,EQ,97.25,102.95,97.25,102.1,99.0,99.3,99.93,188.0,50.2,10883,1087576.9,0,PONNIERODE
2010-06-21,EQ,98.2,102.0,98.2,99.3,100.7,100.2,99.77,188.0,50.2,1598,159439.2,0,PONNIERODE
2010-06-22,EQ,101.5,101.5,98.8,100.2,100.0,99.8,100.0,188.0,50.2,1400,139999.55,0,PONNIERODE
2010-06-23,EQ,95.6,102.5,95.6,99.8,99.0,99.2,100.03,188.0,50.2,8863,886557.05,0,PONNIERODE
2010-06-24,EQ,96.1,100.95,96.1,99.2,100.25,100.3,99.74,188.0,50.2,3365,335626.3,0,PONNIERODE
2010-06-25,EQ,95.6,102.0,95.6,100.3,100.1,100.4,100.12,188.0,50.2,18603,1862563.9,0,PONNIERODE
2010-06-28,EQ,100.0,108.0,100.0,100.4,105.0,104.5,105.25,188.0,50.2,27595,2904477.7,0,PONNIERODE
2010-06-29,EQ,105.0,109.5,105.0,104.5,106.0,105.95,106.97,188.0,50.2,19493,2085257.4,0,PONNIERODE
2010-06-30,EQ,105.0,114.0,105.0,105.95,110.0,109.35,109.95,188.0,50.2,43780,4813509.45,0,PONNIERODE
2010-07-01,EQ,105.0,111.4,105.0,109.35,110.0,110.05,109.5,188.0,50.2,11345,1242275.55,0,PONNIERODE
2010-07-02,EQ,108.0,112.3,108.0,110.05,110.4,109.8,111.42,188.0,50.2,16700,1860650.4,0,PONNIERODE
2010-07-05,EQ,105.0,111.0,105.0,109.8,109.5,109.25,109.56,188.0,50.2,6956,762120.7,0,PONNIERODE
2010-07-06,EQ,105.25,111.0,105.25,109.25,110.2,109.8,109.9,188.0,50.2,3716,408406.8,0,PONNIERODE
2010-07-07,EQ,108.0,111.0,108.0,109.8,109.95,109.45,109.86,188.0,50.2,4819,529411.4,0,PONNIERODE
2010-07-08,EQ,109.25,112.75,108.25,109.45,109.35,109.05,109.72,188.0,50.2,8735,958386.9,0,PONNIERODE
2010-07-09,EQ,108.5,116.0,108.5,109.05,114.0,114.1,113.83,188.0,50.2,32745,3727357.65,0,PONNIERODE
2010-07-12,EQ,115.0,119.75,115.0,114.1,117.0,116.65,116.86,188.0,50.65,18986,2218757.7,0,PONNIERODE
2010-07-13,EQ,115.5,116.0,112.6,116.65,113.0,112.75,114.36,188.0,50.65,17718,2026227.3,0,PONNIERODE
2010-07-14,EQ,115.0,115.0,110.5,112.75,110.5,111.35,112.36,188.0,50.65,4204,472364.8,0,PONNIERODE
2010-07-15,EQ,110.0,112.95,107.2,111.35,107.6,108.15,109.24,188.0,50.65,4351,475304.3,0,PONNIERODE
2010-07-16,EQ,107.2,110.6,107.2,108.15,107.55,107.8,108.11,188.0,50.65,5811,628255.8,0,PONNIERODE
2010-07-19,EQ,106.65,109.85,106.6,107.8,108.25,108.2,107.7,188.0,53.25,7454,802793.7,0,PONNIERODE
2010-07-20,EQ,107.35,109.7,107.35,108.2,108.95,108.05,108.66,188.0,53.25,2063,224156.55,0,PONNIERODE
2010-07-21,EQ,112.0,115.95,108.65,108.05,109.9,109.35,109.72,188.0,53.25,4998,548364.9,0,PONNIERODE
2010-07-22,EQ,107.0,113.75,105.2,109.35,110.0,109.65,110.17,188.0,53.25,14535,1601344.25,0,PONNIERODE
2010-07-23,EQ,111.0,111.0,107.0,109.65,108.0,108.2,108.8,188.0,53.25,17102,1860633.55,0,PONNIERODE
2010-07-26,EQ,108.0,109.6,107.0,108.2,107.6,107.85,109.02,188.0,58.05,3324,362369.85,0,PONNIERODE
2010-07-27,EQ,107.35,108.0,105.5,107.85,106.4,105.65,106.7,188.0,58.05,3318,354021.65,0,PONNIERODE
2010-07-28,EQ,105.7,108.7,105.0,105.65,105.5,105.65,105.8,188.0,58.05,1837,194362.5,0,PONNIERODE
2010-07-29,EQ,103.4,106.8,103.0,105.65,103.15,103.3,104.0,188.0,58.05,2581,268433.95,0,PONNIERODE
2010-07-30,EQ,104.25,105.45,103.0,103.3,103.0,103.0,103.98,188.0,58.05,3073,319530.45,0,PONNIERODE
2010-08-02,EQ,101.5,105.0,101.5,103.0,103.0,103.6,103.0,188.0,60.0,1442,148523.7,0,PONNIERODE
2010-08-03,EQ,102.5,110.0,101.05,103.6,103.1,104.5,103.55,188.0,60.0,5223,540837.2,0,PONNIERODE
2010-08-04,EQ,103.05,105.85,103.05,104.5,105.85,105.05,104.68,188.0,60.0,5238,548302.65,0,PONNIERODE
2010-08-05,EQ,103.1,107.0,103.1,105.05,107.0,106.55,106.21,188.0,60.0,12058,1280661.3,0,PONNIERODE
2010-08-06,EQ,104.35,110.85,104.35,106.55,110.15,110.1,106.78,188.0,60.0,463667,49509660.8,0,PONNIERODE
2010-08-09,EQ,111.3,115.5,109.1,110.1,113.0,111.55,113.08,188.0,76.3,35866,4055752.65,0,PONNIERODE
2010-08-10,EQ,114.3,114.3,109.25,111.55,112.0,111.7,111.74,188.0,76.3,6723,751208.5,0,PONNIERODE
2010-08-11,EQ,113.9,118.6,108.05,111.7,110.0,109.8,111.84,188.0,76.3,13448,1504001.3,0,PONNIERODE
2010-08-12,EQ,108.0,111.5,108.0,109.8,109.0,109.5,109.71,188.0,76.3,7010,769066.7,0,PONNIERODE
