date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-18,EQ,392.05,453.0,390.6,392.65,441.0,439.2,430.23,1749.0,320.0,1407559,605570928.5,42184,SOLARA
2022-08-19,EQ,444.45,457.0,430.05,439.2,437.0,433.55,442.77,1749.0,320.0,643360,284861164.95,24807,SOLARA
2022-08-22,EQ,437.0,476.8,435.7,433.55,467.05,468.2,465.12,1749.0,320.0,1040668,484035662.2,34732,SOLARA
2022-08-23,EQ,468.8,490.0,450.0,468.2,459.5,459.9,469.7,1749.0,320.0,520393,244429705.95,24729,SOLARA
2022-08-24,EQ,464.0,465.7,448.15,459.9,453.0,452.95,454.29,1749.0,320.0,200568,91116374.2,9280,SOLARA
2022-08-25,EQ,457.9,459.0,445.0,452.95,449.5,448.85,450.88,1749.0,320.0,131986,59509955.45,6684,SOLARA
2022-08-26,EQ,454.8,455.3,437.65,448.85,445.0,443.4,443.06,1749.0,320.0,133487,59142623.35,6338,SOLARA
2022-08-29,EQ,425.65,444.4,425.65,443.4,440.0,435.25,432.83,1749.0,320.0,84408,36534023.4,5483,SOLARA
2022-08-30,EQ,445.0,458.7,442.55,435.25,451.0,451.6,451.94,1749.0,320.0,130718,59077235.4,6376,SOLARA
2022-09-01,EQ,448.2,465.0,440.0,451.6,441.15,441.8,450.0,1749.0,320.0,100998,45449150.6,5317,SOLARA
2022-09-02,EQ,444.6,455.0,438.0,441.8,440.0,441.35,447.44,1749.0,320.0,98922,44262087.7,5967,SOLARA
2022-09-05,EQ,443.9,451.0,441.35,441.35,448.0,448.45,447.07,1749.0,320.0,98807,44174013.7,4776,SOLARA
2022-09-06,EQ,449.0,454.9,441.0,448.45,442.4,442.25,445.84,1749.0,320.0,79053,35244843.2,2797,SOLARA
2022-09-07,EQ,442.0,445.55,437.0,442.25,438.45,438.55,441.16,1749.0,320.0,53528,23614451.1,2855,SOLARA
2022-09-08,EQ,439.95,464.95,437.8,438.55,452.55,452.05,452.17,1749.0,320.0,155780,70438578.35,8405,SOLARA
2022-09-09,EQ,452.75,459.95,445.55,452.05,446.9,446.8,452.23,1749.0,320.0,68028,30764356.1,4784,SOLARA
2022-09-12,EQ,446.8,468.8,446.05,446.8,461.0,459.7,460.11,1723.4,320.0,264771,121824669.7,8196,SOLARA
2022-09-13,EQ,463.2,467.55,456.5,459.7,456.5,457.65,462.56,1723.4,320.0,65539,30315922.45,4293,SOLARA
2022-09-14,EQ,451.0,456.5,448.0,457.65,452.2,449.85,451.83,1723.4,320.0,55632,25136054.15,3878,SOLARA
2022-09-15,EQ,451.0,461.9,450.0,449.85,451.0,452.55,454.02,1723.4,320.0,74060,33624577.6,3312,SOLARA
2022-09-16,EQ,452.55,453.9,425.05,452.55,426.0,428.6,441.07,1723.4,320.0,110294,48647801.0,4960,SOLARA
2022-09-19,EQ,428.6,432.45,415.0,428.6,416.05,416.4,421.67,1723.4,320.0,65112,27456093.15,5025,SOLARA
2022-09-20,EQ,417.0,437.95,417.0,416.4,430.15,431.2,426.39,1723.4,320.0,86136,36727684.6,5007,SOLARA
2022-09-21,EQ,429.45,466.8,429.45,431.2,453.0,453.3,456.39,1723.4,320.0,391486,178671053.4,19520,SOLARA
2022-09-22,EQ,456.3,476.5,454.1,453.3,466.0,464.1,467.84,1723.4,320.0,299834,140275012.55,14963,SOLARA
2022-09-23,EQ,467.4,467.4,446.1,464.1,448.0,450.45,456.01,1723.4,320.0,67839,30935195.65,4758,SOLARA
2022-09-26,EQ,445.0,445.35,415.15,450.45,428.0,429.25,428.08,1710.0,320.0,116191,49739411.25,7573,SOLARA
2022-09-27,EQ,428.05,438.0,418.0,429.25,435.0,432.6,428.25,1710.0,320.0,79908,34220898.35,4989,SOLARA
2022-09-28,EQ,429.55,435.85,410.35,432.6,414.0,414.8,422.11,1710.0,320.0,61817,26093299.85,5151,SOLARA
2022-09-29,EQ,417.5,427.3,406.0,414.8,408.5,412.95,417.24,1710.0,320.0,94071,39249835.7,5949,SOLARA
2022-09-30,EQ,412.0,420.0,409.8,412.95,417.0,416.65,415.24,1710.0,320.0,45878,19050451.2,3460,SOLARA
2022-10-03,EQ,416.0,439.8,415.9,416.65,425.1,428.85,431.01,1616.0,320.0,86229,37165397.35,6400,SOLARA
2022-10-04,EQ,433.95,444.0,427.95,428.85,436.3,436.9,437.24,1616.0,320.0,107935,47193591.8,6383,SOLARA
2022-10-06,EQ,438.0,449.9,436.0,436.9,439.65,439.65,442.42,1616.0,320.0,61195,27073956.9,4618,SOLARA
2022-10-07,EQ,440.9,449.4,431.35,439.65,436.1,436.35,439.59,1616.0,320.0,157289,69142442.25,8529,SOLARA
2022-10-10,EQ,434.0,436.55,429.45,436.35,430.45,431.45,432.56,1528.0,320.0,54989,23786102.25,4464,SOLARA
2022-10-11,EQ,433.65,436.6,420.0,431.45,427.0,423.95,429.97,1528.0,320.0,67152,28873390.75,4667,SOLARA
2022-10-12,EQ,426.1,431.5,414.65,423.95,421.35,417.7,422.91,1528.0,320.0,61635,26065902.45,4581,SOLARA
2022-10-13,EQ,416.1,426.4,410.6,417.7,415.75,416.1,419.3,1528.0,320.0,49370,20700996.9,5434,SOLARA
2022-10-14,EQ,420.55,423.7,410.35,416.1,413.4,412.1,417.03,1528.0,320.0,39584,16507787.05,4446,SOLARA
2022-10-17,EQ,412.1,416.1,408.35,412.1,412.1,411.25,413.29,1463.65,320.0,35382,14623125.35,3806,SOLARA
2022-10-18,EQ,413.35,431.35,412.5,411.25,421.35,421.65,422.76,1463.65,320.0,65654,27756057.1,5695,SOLARA
2022-10-19,EQ,422.05,429.9,409.45,421.65,415.5,412.95,419.35,1463.65,320.0,26848,11258796.6,3629,SOLARA
2022-10-20,EQ,412.95,417.1,411.4,412.95,413.0,414.05,414.35,1463.65,320.0,23808,9864826.35,2836,SOLARA
2022-10-21,EQ,413.0,422.0,411.15,414.05,413.0,412.85,416.57,1463.65,320.0,26297,10954555.9,2918,SOLARA
2022-10-24,EQ,418.25,418.25,411.2,412.85,415.9,414.25,414.53,1384.0,320.0,10392,4307744.15,1124,SOLARA
2022-10-25,EQ,416.35,417.45,411.0,414.25,415.75,414.1,414.49,1384.0,320.0,25011,10366808.15,3007,SOLARA
2022-10-27,EQ,419.0,419.85,407.6,414.1,413.95,413.45,413.81,1384.0,320.0,44443,18391097.5,3670,SOLARA
2022-10-28,EQ,414.55,416.5,408.9,413.45,410.0,409.5,411.09,1384.0,320.0,20095,8260877.25,1896,SOLARA
2022-10-31,EQ,411.55,414.15,396.0,409.5,399.0,398.3,402.4,1384.0,320.0,62702,25231144.4,4525,SOLARA
2022-11-01,EQ,395.8,421.9,392.4,398.3,419.8,418.15,412.84,1384.0,320.0,275664,113805397.45,12711,SOLARA
2022-11-02,EQ,419.0,437.2,416.05,418.15,434.1,434.3,429.02,1384.0,320.0,116931,50165173.1,8829,SOLARA
2022-11-03,EQ,434.3,444.7,427.75,434.3,433.2,432.15,435.92,1384.0,320.0,108190,47162484.1,7638,SOLARA
2022-11-04,EQ,432.85,434.25,423.25,432.15,428.5,428.45,428.12,1384.0,320.0,61401,26286949.15,5938,SOLARA
2022-11-07,EQ,430.0,451.0,430.0,428.45,446.85,443.65,444.06,1384.0,320.0,137088,60875911.05,9216,SOLARA
2022-11-09,EQ,443.65,451.2,421.1,443.65,447.0,445.7,436.71,1384.0,320.0,300925,131417390.15,17583,SOLARA
2022-11-10,EQ,440.3,443.85,431.35,445.7,435.0,433.9,436.43,1384.0,320.0,65913,28766523.4,5095,SOLARA
2022-11-11,EQ,437.2,461.0,434.9,433.9,439.2,438.6,448.13,1384.0,320.0,137536,61633328.15,9222,SOLARA
2022-11-14,EQ,444.0,450.45,437.1,438.6,447.55,446.65,445.91,1300.0,320.0,74404,33177592.6,6251,SOLARA
2022-11-15,EQ,448.9,465.9,447.15,446.65,461.0,458.6,457.91,1300.0,320.0,150592,68958108.2,8029,SOLARA
2022-11-16,EQ,463.0,481.95,456.35,458.6,463.5,462.6,472.27,1300.0,320.0,271347,128148052.15,14364,SOLARA
2022-11-17,EQ,464.95,466.75,442.35,462.6,450.75,449.9,456.24,1300.0,320.0,77503,35359630.6,5028,SOLARA
2022-11-18,EQ,448.9,456.65,446.5,449.9,449.5,448.6,449.97,1300.0,320.0,43316,19490763.5,4153,SOLARA
2022-11-21,EQ,450.75,453.3,445.0,448.6,450.05,449.4,449.37,1300.0,320.0,34615,15555104.6,3816,SOLARA
2022-11-22,EQ,450.05,469.4,448.2,449.4,464.0,465.7,458.54,1300.0,320.0,164595,75472570.05,11945,SOLARA
2022-11-23,EQ,463.4,482.2,455.65,465.7,459.75,458.05,472.21,1300.0,320.0,122728,57952804.55,8754,SOLARA
2022-11-24,EQ,459.25,482.0,458.4,458.05,474.0,474.75,473.56,1300.0,320.0,155845,73801419.1,8979,SOLARA
2022-11-25,EQ,474.0,484.9,463.6,474.75,472.75,471.15,474.61,1300.0,320.0,109254,51853448.05,8649,SOLARA
2022-11-28,EQ,471.15,482.9,468.0,471.15,471.45,470.25,475.47,1300.0,320.0,68841,32732138.75,5653,SOLARA
2022-11-29,EQ,471.45,484.7,455.15,470.25,462.0,459.55,470.21,1300.0,320.0,89855,42250924.4,8977,SOLARA
2022-11-30,EQ,461.75,467.95,454.95,459.55,458.55,457.65,460.76,1300.0,320.0,67652,31171632.55,5566,SOLARA
2022-12-01,EQ,459.0,462.95,448.0,457.65,449.05,451.05,456.14,1300.0,320.0,63314,28880206.55,6224,SOLARA
2022-12-02,EQ,450.0,477.0,440.75,451.05,444.1,448.1,444.76,1300.0,320.0,82852,36849457.25,6208,SOLARA
2022-12-05,EQ,449.9,459.9,445.75,448.1,452.55,452.05,452.31,1215.0,320.0,62288,28173689.7,5002,SOLARA
2022-12-06,EQ,448.6,455.7,442.2,452.05,446.0,444.8,448.06,1215.0,320.0,43986,19708178.6,3937,SOLARA
2022-12-07,EQ,444.5,451.8,443.75,444.8,449.0,445.75,446.67,1215.0,320.0,37070,16557896.0,2837,SOLARA
2022-12-08,EQ,445.55,450.2,439.45,445.75,443.0,442.3,444.14,1215.0,320.0,32910,14616750.45,2932,SOLARA
2022-12-09,EQ,443.5,446.35,432.2,442.3,435.1,435.9,438.4,1215.0,320.0,41599,18237193.75,3481,SOLARA
2022-12-12,EQ,435.9,444.6,435.15,435.9,441.0,442.65,440.94,1215.0,320.0,42256,18632556.85,2922,SOLARA
2022-12-13,EQ,444.95,454.1,436.1,442.65,439.55,438.8,445.37,1215.0,320.0,44506,19821671.0,3645,SOLARA
2022-12-14,EQ,440.0,445.7,436.65,438.8,438.85,438.4,440.47,1215.0,320.0,28405,12511456.7,3273,SOLARA
2022-12-15,EQ,437.0,443.55,431.45,438.4,438.0,440.8,439.45,1215.0,320.0,39614,17408494.6,3044,SOLARA
2022-12-16,EQ,437.0,447.45,430.1,440.8,431.0,432.5,437.8,1215.0,320.0,35547,15562395.85,2621,SOLARA
2022-12-19,EQ,436.4,436.4,423.0,432.5,426.8,426.0,428.73,1215.0,320.0,38065,16319446.7,4799,SOLARA
2022-12-20,EQ,425.95,429.25,421.95,426.0,423.0,424.4,424.31,1215.0,320.0,29873,12675396.0,2971,SOLARA
2022-12-21,EQ,428.6,495.0,427.85,424.4,460.0,461.25,473.64,1215.0,320.0,1467261,694952513.2,55400,SOLARA
2022-12-22,EQ,457.75,493.0,445.65,461.25,450.0,449.25,475.0,1215.0,320.0,837270,397703253.25,43168,SOLARA
2022-12-23,EQ,451.15,471.1,427.6,449.25,434.0,432.9,453.11,1215.0,320.0,366987,166286408.25,23230,SOLARA
2022-12-26,EQ,438.95,447.75,428.1,432.9,430.9,430.75,437.8,1215.0,320.0,146943,64331221.9,12431,SOLARA
2022-12-27,EQ,435.5,441.25,427.0,430.75,432.0,430.05,433.73,1215.0,320.0,87360,37890424.9,7073,SOLARA
2022-12-28,EQ,432.9,438.95,430.1,430.05,432.25,431.55,433.74,1215.0,320.0,67414,29240257.2,5514,SOLARA
2022-12-29,EQ,435.05,440.95,431.1,431.55,432.0,432.5,435.85,1215.0,320.0,51934,22635587.9,3786,SOLARA
2022-12-30,EQ,434.0,437.55,429.0,432.5,430.0,430.2,432.79,1215.0,320.0,39033,16892910.7,2710,SOLARA
2023-01-02,EQ,431.95,441.4,426.55,430.2,440.0,436.85,433.86,1215.0,320.0,68766,29834497.3,5037,SOLARA
2023-01-03,EQ,438.85,445.0,428.1,436.85,439.8,438.7,439.51,1215.0,320.0,56499,24831882.5,4889,SOLARA
2023-01-04,EQ,438.45,439.2,432.55,438.7,435.0,434.15,435.61,1215.0,320.0,21385,9315514.35,2228,SOLARA
2023-01-05,EQ,435.3,436.4,422.0,434.15,428.45,426.55,429.03,1215.0,320.0,48425,20775708.95,4050,SOLARA
2023-01-06,EQ,427.55,433.15,425.7,426.55,431.0,429.7,428.99,1215.0,320.0,32377,13889557.75,3547,SOLARA
2023-01-09,EQ,434.6,438.0,429.5,429.7,434.0,434.25,433.34,1149.0,320.0,42207,18290188.5,3948,SOLARA
2023-01-10,EQ,436.0,436.25,426.0,434.25,428.0,427.5,429.38,1149.0,320.0,31371,13470071.75,2257,SOLARA
2023-01-11,EQ,428.05,432.25,424.05,427.5,426.4,425.6,427.69,1149.0,320.0,20129,8608937.8,2037,SOLARA
2023-01-12,EQ,427.2,430.85,425.0,425.6,425.1,427.4,428.19,1149.0,320.0,21269,9107266.55,2511,SOLARA
2023-01-13,EQ,428.4,430.15,422.05,427.4,424.5,424.0,426.25,1149.0,320.0,21180,9027906.35,1951,SOLARA
2023-01-16,EQ,421.0,430.8,421.0,424.0,424.1,425.1,427.58,1145.95,320.0,22596,9661493.35,2502,SOLARA
2023-01-17,EQ,425.75,427.0,414.0,425.1,417.6,417.6,420.05,1145.95,320.0,30896,12977944.7,3024,SOLARA
2023-01-18,EQ,417.6,421.75,411.55,417.6,417.0,413.9,417.21,1145.95,320.0,33790,14097492.4,2123,SOLARA
2023-01-19,EQ,413.0,413.0,405.2,413.9,406.9,408.1,409.44,1145.95,320.0,26488,10845264.1,1633,SOLARA
2023-01-20,EQ,408.15,425.8,406.25,408.1,414.3,416.0,419.19,1145.95,320.0,61377,25728574.05,5433,SOLARA
2023-01-23,EQ,416.0,419.85,408.9,416.0,410.25,411.25,412.9,1037.95,320.0,27406,11316008.45,2822,SOLARA
2023-01-24,EQ,413.3,423.5,413.3,411.25,415.95,417.7,419.16,1037.95,320.0,53086,22251779.25,4193,SOLARA
2023-01-25,EQ,417.75,449.25,409.0,417.7,436.15,437.15,438.68,1037.95,320.0,551637,241993728.95,25271,SOLARA
2023-01-27,EQ,438.7,438.7,413.95,437.15,415.4,416.1,423.89,1037.95,320.0,99448,42154901.9,7227,SOLARA
2023-01-30,EQ,419.75,427.65,407.55,416.1,410.3,412.1,418.48,1009.8,320.0,140652,58860398.0,10888,SOLARA
2023-01-31,EQ,412.1,415.7,408.0,412.1,411.6,410.4,411.59,1009.8,320.0,61961,25502389.4,4257,SOLARA
2023-02-01,EQ,411.6,420.0,399.0,410.4,405.15,403.95,414.69,1009.8,320.0,144488,59917603.65,6162,SOLARA
2023-02-02,EQ,407.8,410.9,402.0,403.95,404.75,404.25,406.94,1009.8,320.0,23844,9703053.15,2115,SOLARA
2023-02-03,EQ,405.0,406.85,392.0,404.25,399.0,396.1,397.41,1009.8,320.0,46584,18512723.3,3739,SOLARA
2023-02-06,EQ,397.95,398.0,385.6,396.1,390.9,389.4,392.48,976.2,320.0,21937,8609896.65,2550,SOLARA
2023-02-07,EQ,386.0,394.9,386.0,389.4,389.0,390.0,389.83,976.2,320.0,28669,11176101.15,3237,SOLARA
2023-02-08,EQ,390.95,400.65,379.1,390.0,394.0,392.25,392.9,976.2,320.0,50673,19909192.35,3870,SOLARA
2023-02-09,EQ,390.0,395.8,380.2,392.25,385.4,385.85,386.56,976.2,320.0,39631,15319627.15,4222,SOLARA
2023-02-10,EQ,382.3,392.2,382.3,385.85,389.9,389.3,387.41,976.2,320.0,24338,9428720.5,2780,SOLARA
2023-02-13,EQ,390.0,392.65,382.0,389.3,384.05,384.65,386.74,838.9,320.0,38901,15044746.6,3425,SOLARA
2023-02-14,EQ,385.45,389.0,381.5,384.65,383.1,383.8,384.59,838.9,320.0,21956,8443996.4,2549,SOLARA
2023-02-15,EQ,383.0,388.0,380.0,383.8,386.5,385.05,384.2,838.9,320.0,21010,8072059.25,2652,SOLARA
2023-02-16,EQ,385.2,387.75,380.7,385.05,382.0,382.1,384.04,838.9,320.0,20575,7901563.8,2094,SOLARA
2023-02-17,EQ,381.8,383.45,370.05,382.1,373.05,375.25,377.72,838.9,320.0,36572,13813853.75,2085,SOLARA
2023-02-20,EQ,376.35,379.55,372.3,375.25,373.0,375.05,375.16,838.9,320.0,17614,6608103.35,1476,SOLARA
2023-02-21,EQ,377.15,378.0,371.0,375.05,372.0,371.9,373.6,838.9,320.0,17911,6691552.4,1748,SOLARA
2023-02-22,EQ,370.05,381.9,365.1,371.9,370.0,369.95,375.25,838.9,320.0,98797,37073227.7,11528,SOLARA
2023-02-23,EQ,370.45,379.95,363.85,369.95,370.4,370.6,374.42,838.9,320.0,55135,20643819.85,8033,SOLARA
2023-02-24,EQ,371.3,373.35,361.95,370.6,365.7,364.9,368.17,838.9,320.0,28753,10585918.25,5441,SOLARA
2023-02-27,EQ,365.6,366.65,356.05,364.9,364.0,359.35,360.5,838.9,320.0,38635,13928010.9,5869,SOLARA
2023-02-28,EQ,361.0,363.9,355.05,359.35,361.7,360.8,358.23,838.9,320.0,30039,10760741.6,2143,SOLARA
2023-03-01,EQ,360.0,369.95,358.05,360.8,363.55,363.3,363.98,838.9,320.0,34179,12440422.85,2507,SOLARA
2023-03-02,EQ,364.0,371.8,363.5,363.3,365.25,365.3,367.39,838.9,320.0,27928,10260597.05,4560,SOLARA
2023-03-03,EQ,366.85,368.45,360.0,365.3,364.2,362.5,364.34,838.9,320.0,41066,14961954.0,4210,SOLARA
2023-03-06,EQ,363.25,376.3,363.25,362.5,367.8,367.0,369.79,838.9,320.0,45609,16865890.2,4372,SOLARA
2023-03-08,EQ,366.7,372.5,363.35,367.0,367.75,368.4,368.8,838.9,320.0,30167,11125511.65,3721,SOLARA
2023-03-09,EQ,371.05,373.4,365.2,368.4,370.0,369.6,368.62,838.9,320.0,36665,13515552.6,4209,SOLARA
2023-03-10,EQ,369.15,369.95,361.55,369.6,364.1,363.0,365.06,838.9,320.0,25669,9370694.5,3643,SOLARA
2023-03-13,EQ,365.0,365.0,352.0,363.0,360.0,357.55,358.64,838.9,320.0,43208,15496260.55,4362,SOLARA
2023-03-14,EQ,355.0,370.0,352.7,357.55,369.2,367.0,364.65,838.9,320.0,114970,41924363.25,7559,SOLARA
2023-03-15,EQ,369.2,391.5,369.0,367.0,380.5,383.0,383.56,838.9,320.0,229836,88156247.6,18443,SOLARA
2023-03-16,EQ,383.0,397.45,380.1,383.0,383.0,386.45,389.11,838.9,320.0,191699,74591458.75,13505,SOLARA
2023-03-17,EQ,385.3,388.15,371.4,386.45,375.0,375.35,377.27,838.9,320.0,71493,26972027.9,9664,SOLARA
2023-03-20,EQ,371.0,447.8,360.0,375.35,364.2,363.1,364.48,838.9,320.0,80120,29202486.75,5393,SOLARA
2023-03-21,EQ,365.15,367.8,357.95,363.1,360.15,361.3,362.79,838.9,320.0,78235,28383118.35,10525,SOLARA
2023-03-22,EQ,364.8,369.4,360.2,361.3,368.5,364.95,363.34,838.9,320.0,34037,12367083.6,3093,SOLARA
2023-03-23,EQ,366.35,379.2,365.0,364.95,368.95,368.35,370.05,838.9,320.0,97565,36104355.15,9453,SOLARA
2023-03-24,EQ,369.0,370.8,359.0,368.35,361.0,363.95,365.82,838.9,320.0,64791,23701575.6,6020,SOLARA
2023-03-27,EQ,361.35,361.35,343.1,363.95,345.5,345.55,352.31,838.9,320.0,54199,19094777.95,3615,SOLARA
2023-03-28,EQ,345.5,354.95,338.15,345.55,345.0,342.75,346.84,838.9,320.0,132139,45830868.55,6383,SOLARA
2023-03-29,EQ,342.0,345.85,327.1,342.75,335.9,336.75,336.64,838.9,320.0,115323,38821970.1,6987,SOLARA
2023-03-31,EQ,337.95,340.45,322.9,336.75,326.75,327.45,332.53,838.9,320.0,145512,48387277.2,8928,SOLARA
2023-04-03,EQ,334.0,354.9,333.0,327.45,338.7,339.4,344.04,838.9,320.0,248646,85544573.15,15083,SOLARA
2023-04-05,EQ,339.4,342.2,335.95,339.4,336.5,337.65,338.07,838.9,320.0,40430,13668338.4,2826,SOLARA
2023-04-06,EQ,339.0,346.9,336.3,337.65,339.0,338.65,342.1,838.9,320.0,75290,25756918.3,4443,SOLARA
2023-04-10,EQ,339.8,342.75,336.0,338.65,338.55,338.95,340.1,838.9,320.0,45687,15538064.4,2416,SOLARA
2023-04-11,EQ,341.85,348.1,336.3,338.95,338.1,338.7,341.41,838.9,320.0,68921,23530642.1,5645,SOLARA
2023-04-12,EQ,340.3,364.75,338.65,338.7,364.05,361.5,352.68,838.9,320.0,296906,104713399.2,19733,SOLARA
2023-04-13,EQ,363.45,394.7,362.0,361.5,376.4,374.9,384.12,838.9,320.0,681795,261892232.35,24768,SOLARA
2023-04-17,EQ,375.0,376.65,364.45,374.9,369.5,367.25,368.69,801.7,320.0,75523,27844394.0,7870,SOLARA
2023-04-18,EQ,370.2,383.65,366.9,367.25,375.65,375.05,377.45,801.7,320.0,113099,42689331.1,12096,SOLARA
2023-04-19,EQ,376.4,378.7,369.0,375.05,373.0,373.65,373.21,801.7,320.0,58628,21880619.0,7122,SOLARA
2023-04-20,EQ,373.95,376.55,368.6,373.65,370.0,370.05,372.63,801.7,320.0,47667,17762104.65,5570,SOLARA
2023-04-21,EQ,371.5,373.15,365.0,370.05,367.0,366.5,367.44,801.7,320.0,28121,10332742.8,4509,SOLARA
2023-04-24,EQ,366.5,368.4,362.3,366.5,362.95,363.0,364.41,736.3,320.0,47433,17284934.6,2358,SOLARA
2023-04-25,EQ,360.4,362.6,357.0,363.0,359.95,359.4,359.6,736.3,320.0,38733,13928483.8,4569,SOLARA
2023-04-26,EQ,360.1,368.1,358.55,359.4,360.5,361.3,363.18,736.3,320.0,53355,19377508.5,9876,SOLARA
2023-04-27,EQ,361.2,363.6,354.1,361.3,357.0,357.45,359.42,736.3,320.0,62732,22547295.0,7695,SOLARA
2023-04-28,EQ,359.0,384.0,357.05,357.45,381.1,376.5,367.04,736.3,320.0,151314,55538340.55,14755,SOLARA
2023-05-02,EQ,379.8,395.8,379.75,376.5,385.55,382.45,387.27,636.05,320.0,168681,65324355.6,11864,SOLARA
2023-05-03,EQ,384.25,388.8,371.8,382.45,375.75,376.85,377.2,636.05,320.0,71089,26814654.55,8018,SOLARA
2023-05-04,EQ,376.75,384.6,370.4,376.85,375.2,374.7,375.91,636.05,320.0,60715,22823308.65,5668,SOLARA
2023-05-05,EQ,377.15,384.65,376.9,374.7,381.3,379.6,380.83,636.05,320.0,45808,17445026.4,5185,SOLARA
2023-05-08,EQ,381.8,386.75,376.1,379.6,378.0,377.55,381.09,495.0,320.0,47771,18205102.45,5408,SOLARA
2023-05-09,EQ,377.6,382.75,375.1,377.55,378.0,377.75,379.15,495.0,320.0,58913,22336996.75,6623,SOLARA
2023-05-10,EQ,377.75,388.0,374.45,377.75,380.0,380.05,381.5,495.0,320.0,77321,29498158.25,11215,SOLARA
2023-05-11,EQ,380.5,430.0,376.3,380.05,410.15,412.35,409.32,495.0,320.0,950938,389240026.25,37335,SOLARA
2023-05-12,EQ,412.35,439.95,401.0,412.35,402.85,407.35,419.08,495.0,320.0,912854,382562391.15,34780,SOLARA
2023-05-15,EQ,405.85,409.7,380.0,407.35,381.0,381.15,388.16,495.0,320.0,312769,121404689.5,17222,SOLARA
2023-05-16,EQ,384.0,387.0,375.0,381.15,377.0,377.7,380.84,495.0,320.0,146477,55784952.4,10343,SOLARA
2023-05-17,EQ,378.95,380.0,366.0,377.7,369.5,368.0,370.69,495.0,320.0,141271,52367449.15,9526,SOLARA
2023-05-18,EQ,373.65,374.5,364.1,368.0,368.0,368.45,368.52,495.0,320.0,101016,37226585.05,9242,SOLARA
2023-05-19,EQ,368.45,370.0,360.35,368.45,362.5,362.5,364.81,495.0,320.0,69887,25495809.45,7443,SOLARA
2023-05-22,EQ,363.8,368.15,356.6,362.5,359.0,358.65,360.06,495.0,320.0,88983,32038806.85,7209,SOLARA
2023-05-23,EQ,362.2,366.8,358.0,358.65,359.2,359.65,361.82,495.0,320.0,118305,42805341.4,8999,SOLARA
2023-05-24,EQ,359.65,361.5,356.1,359.65,358.0,357.8,358.21,495.0,320.0,72232,25874534.7,4224,SOLARA
2023-05-25,EQ,357.75,362.35,357.75,357.8,358.1,358.85,359.71,495.0,320.0,41319,14862692.9,3742,SOLARA
2023-05-26,EQ,358.1,365.75,358.1,358.85,363.25,360.7,361.35,495.0,320.0,51406,18575431.7,4272,SOLARA
2023-05-29,EQ,362.4,364.8,358.45,360.7,360.0,359.6,360.57,495.0,320.0,44419,16015971.65,2733,SOLARA
2023-05-30,EQ,360.0,363.0,358.7,359.6,359.9,359.65,360.49,495.0,320.0,36204,13051175.75,2954,SOLARA
2023-05-31,EQ,359.65,361.6,353.15,359.65,353.2,353.95,355.84,495.0,320.0,70896,25227291.0,4528,SOLARA
2023-06-01,EQ,356.85,357.15,353.0,353.95,354.8,353.95,354.55,495.0,320.0,50944,18062005.5,3222,SOLARA
2023-06-02,EQ,356.5,359.35,353.05,353.95,353.75,354.0,354.6,495.0,320.0,86965,30837915.4,4778,SOLARA
2023-06-05,EQ,356.1,357.95,353.05,354.0,353.15,354.35,354.76,495.0,320.0,56047,19883308.7,2322,SOLARA
2023-06-06,EQ,354.4,359.8,350.2,354.35,351.6,351.55,354.64,495.0,320.0,101770,36091339.2,7065,SOLARA
2023-06-07,EQ,352.3,358.0,351.25,351.55,353.0,354.15,354.08,495.0,320.0,161074,57033196.85,9746,SOLARA
2023-06-08,EQ,356.5,360.0,353.0,354.15,355.0,354.55,356.05,495.0,320.0,96899,34501223.1,5413,SOLARA
2023-06-09,EQ,355.5,359.9,352.35,354.55,356.9,356.05,356.15,495.0,320.0,75464,26876843.85,5775,SOLARA
2023-06-12,EQ,356.15,359.6,352.05,356.05,353.0,353.0,354.96,495.0,320.0,73153,25966550.0,3852,SOLARA
2023-06-13,EQ,354.0,356.75,352.2,353.0,354.5,354.1,354.74,495.0,320.0,69892,24793318.1,5403,SOLARA
2023-06-14,EQ,356.45,361.25,353.0,354.1,358.0,357.1,356.98,495.0,320.0,71945,25682621.4,5104,SOLARA
2023-06-15,EQ,357.3,393.4,357.15,357.1,378.0,376.05,382.42,495.0,320.0,1391736,532227883.4,46527,SOLARA
2023-06-16,EQ,379.7,389.95,378.5,376.05,383.5,382.5,383.76,495.0,320.0,246688,94669521.4,12357,SOLARA
2023-06-19,EQ,383.1,384.95,375.0,382.5,380.0,381.75,379.31,495.0,320.0,113638,43103791.65,8525,SOLARA
2023-06-20,EQ,383.0,384.85,375.15,381.75,379.95,378.55,379.13,495.0,320.0,125451,47562340.0,9717,SOLARA
2023-06-21,EQ,379.0,381.05,368.1,378.55,369.0,369.15,374.15,495.0,320.0,116446,43567830.85,7207,SOLARA
2023-06-22,EQ,370.8,373.0,362.85,369.15,368.95,368.15,368.68,495.0,320.0,94884,34982259.85,6049,SOLARA
2023-06-23,EQ,368.95,376.5,363.55,368.15,366.05,367.0,369.69,495.0,320.0,327009,120892541.25,7524,SOLARA
2023-06-26,EQ,367.85,377.35,366.55,367.0,373.55,374.3,373.48,495.0,322.9,104959,39200497.85,9467,SOLARA
