DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-11-28,EQ,1994.7,2004.75,1965.0,1997.75,1970.0,1969.4,1978.47,4025.95,1945.6,45284,89592869.65,7510,AMBER
2022-11-25,EQ,1993.65,2019.0,1986.05,1993.65,1994.7,1997.75,2002.14,4025.95,1945.6,42372,84834573.5,3553,AMBER
2022-11-24,EQ,1963.0,2020.0,1955.15,1953.2,1994.8,1993.65,1996.65,4025.95,1945.6,71041,141844210.3,6125,AMBER
2022-11-23,EQ,1995.0,1995.0,1945.6,1986.5,1953.45,1953.2,1957.4,4025.95,1945.6,102179,200004751.2,13852,AMBER
2022-11-22,EQ,2041.9,2041.9,1980.5,2031.7,1987.0,1986.5,1994.46,4025.95,1971.1,65324,130286324.25,8041,AMBER
2022-11-21,EQ,2036.5,2058.3,2014.05,2026.35,2039.0,2031.7,2036.14,4025.95,1971.1,16829,34266152.3,3685,AMBER
2022-11-18,EQ,2025.0,2058.15,2000.15,2022.1,2030.0,2026.35,2030.3,4025.95,1971.1,39186,79559262.35,6598,AMBER
2022-11-17,EQ,2008.3,2042.0,1990.1,2008.3,2025.0,2022.1,2008.69,4025.95,1971.1,55125,110729190.0,8790,AMBER
2022-11-16,EQ,2050.0,2055.25,2001.0,2045.05,2010.05,2008.3,2015.93,4025.95,1971.1,28852,58163684.35,5193,AMBER
2022-11-15,EQ,2054.0,2054.0,2020.25,2044.7,2041.3,2045.05,2039.17,4025.95,1971.1,14701,29977892.25,3412,AMBER
2022-11-14,EQ,2040.0,2079.0,2031.0,2037.35,2032.0,2044.7,2059.79,4025.95,1971.1,34660,71392391.05,3991,AMBER
2022-11-11,EQ,2047.0,2047.0,2011.5,1999.0,2040.0,2037.35,2035.52,4025.95,1971.1,29336,59713984.1,4468,AMBER
2022-11-10,EQ,2018.75,2035.0,1974.15,2018.75,2015.0,1999.0,2017.15,4025.95,1971.1,198109,399616310.45,10571,AMBER
2022-11-09,EQ,2048.0,2048.0,2013.0,2013.3,2015.2,2018.75,2019.52,4025.95,1971.1,33850,68360686.1,6256,AMBER
2022-11-07,EQ,2030.5,2049.0,1985.55,2020.35,2012.35,2013.3,2014.69,4025.95,1971.1,77365,155866351.35,10144,AMBER
2022-11-04,EQ,2030.05,2034.75,2012.55,2019.95,2021.25,2020.35,2020.57,4025.95,1971.1,60235,121708979.1,5412,AMBER
2022-11-03,EQ,2017.0,2028.95,1971.1,2015.65,2021.0,2019.95,2003.09,4025.95,1971.1,88944,178163041.15,15553,AMBER
2022-11-02,EQ,2071.45,2071.45,2010.0,2061.1,2018.0,2015.65,2029.99,4025.95,1995.55,57952,117641853.1,11723,AMBER
2022-11-01,EQ,2075.4,2088.7,2055.0,2065.05,2060.0,2061.1,2069.16,4025.95,1995.55,23805,49256294.55,5465,AMBER
2022-10-31,EQ,2084.35,2095.25,2055.0,2073.95,2066.0,2065.05,2073.15,4025.95,1995.55,25791,53468639.5,4750,AMBER
2022-10-28,EQ,2049.55,2098.2,2043.65,2039.35,2079.0,2073.95,2076.97,4025.95,1995.55,73998,153691816.15,13181,AMBER
2022-10-27,EQ,2075.0,2079.7,1995.55,2052.9,2041.9,2039.35,2024.29,4025.95,1995.55,100528,203497688.2,18802,AMBER
2022-10-25,EQ,2118.85,2135.0,2047.0,2116.85,2055.2,2052.9,2065.79,4025.95,2040.0,109713,226644538.6,16433,AMBER
2022-10-24,EQ,2100.0,2153.0,2058.0,2149.75,2135.0,2116.85,2102.17,4025.95,2040.0,42194,88698781.65,5349,AMBER
2022-10-21,EQ,2209.0,2230.3,2130.05,2199.05,2163.95,2149.75,2183.92,4025.95,2040.0,32140,70191227.25,6115,AMBER
2022-10-20,EQ,2214.0,2233.0,2188.15,2234.3,2199.7,2199.05,2209.49,4025.95,2040.0,183174,404721633.65,5593,AMBER
2022-10-19,EQ,2250.0,2289.45,2210.05,2243.6,2225.6,2234.3,2255.57,4025.95,2040.0,26850,60561989.2,5309,AMBER
2022-10-18,EQ,2246.4,2283.0,2222.85,2222.3,2246.0,2243.6,2248.75,4025.95,2040.0,21258,47803892.25,4487,AMBER
2022-10-17,EQ,2230.0,2248.45,2212.65,2248.35,2226.5,2222.3,2223.02,4025.95,2040.0,75344,167491155.55,5912,AMBER
2022-10-14,EQ,2303.8,2310.0,2230.05,2277.6,2243.0,2248.35,2267.09,4025.95,2040.0,37880,85877521.45,4649,AMBER
2022-10-13,EQ,2340.0,2340.95,2269.2,2349.55,2283.95,2277.6,2288.51,4025.95,2040.0,142831,326870195.95,8296,AMBER
2022-10-12,EQ,2281.1,2388.0,2267.0,2277.1,2349.0,2349.55,2305.37,4025.95,2040.0,281040,647900677.65,13599,AMBER
2022-10-11,EQ,2323.95,2323.95,2258.05,2308.45,2285.0,2277.1,2293.39,4025.95,2040.0,107775,247169737.7,3937,AMBER
2022-10-10,EQ,2325.0,2342.85,2298.0,2347.4,2304.0,2308.45,2314.95,4025.95,2040.0,156683,362713103.55,4111,AMBER
2022-10-07,EQ,2373.95,2381.95,2325.0,2369.35,2345.15,2347.4,2369.88,4025.95,2040.0,113822,269744399.8,3983,AMBER
2022-10-06,EQ,2388.0,2397.95,2350.0,2381.35,2373.95,2369.35,2381.14,4025.95,2040.0,21570,51361279.85,3503,AMBER
2022-10-04,EQ,2400.0,2400.0,2365.65,2372.95,2370.0,2381.35,2383.58,4025.95,2040.0,38196,91043255.45,3832,AMBER
2022-10-03,EQ,2354.7,2399.9,2323.0,2363.7,2383.0,2372.95,2379.52,4025.95,2040.0,82717,196826742.65,10439,AMBER
2022-09-30,EQ,2300.0,2375.0,2252.0,2296.85,2361.95,2363.7,2338.23,4025.95,2040.0,77133,180354594.05,14191,AMBER
2022-09-29,EQ,2255.0,2305.0,2223.15,2248.75,2305.0,2296.85,2276.65,4025.95,2040.0,38099,86738235.35,5945,AMBER
2022-09-28,EQ,2151.0,2259.9,2142.0,2179.05,2250.05,2248.75,2220.81,4025.95,2040.0,50113,111291519.95,9986,AMBER
2022-09-27,EQ,2225.0,2225.0,2158.75,2200.55,2190.0,2179.05,2182.93,4025.95,2040.0,49636,108351666.95,8074,AMBER
2022-09-26,EQ,2225.0,2225.5,2190.7,2246.05,2199.0,2200.55,2205.02,4025.95,2040.0,26210,57793606.6,6656,AMBER
2022-09-23,EQ,2290.0,2295.0,2230.1,2279.15,2240.0,2246.05,2263.44,4025.95,2040.0,24137,54632592.5,6382,AMBER
2022-09-22,EQ,2272.4,2290.0,2252.65,2266.4,2282.3,2279.15,2277.86,4025.95,2040.0,23056,52518282.2,4233,AMBER
2022-09-21,EQ,2234.8,2288.4,2234.8,2241.55,2268.0,2266.4,2266.47,4025.95,2040.0,37631,85289578.3,6075,AMBER
2022-09-20,EQ,2245.0,2253.1,2225.7,2222.2,2241.0,2241.55,2240.8,4025.95,2040.0,23307,52226395.9,4363,AMBER
2022-09-19,EQ,2297.95,2297.95,2217.9,2275.95,2229.8,2222.2,2237.68,4025.95,2040.0,47089,105370244.35,11177,AMBER
2022-09-16,EQ,2358.0,2370.0,2251.55,2350.45,2293.4,2275.95,2311.24,4025.95,2040.0,74836,172964275.55,10431,AMBER
2022-09-15,EQ,2345.0,2365.0,2322.4,2318.55,2352.0,2350.45,2343.82,4025.95,2040.0,75588,177164533.55,6354,AMBER
2022-09-14,EQ,2303.0,2334.7,2300.25,2325.55,2324.9,2318.55,2316.06,4025.95,2040.0,221654,513363996.3,7760,AMBER
2022-09-13,EQ,2334.95,2390.7,2311.05,2319.35,2320.0,2325.55,2350.14,4025.95,2040.0,124187,291856298.35,12178,AMBER
2022-09-12,EQ,2317.7,2331.9,2296.0,2294.05,2319.0,2319.35,2317.03,4025.95,2040.0,48984,113497258.05,6118,AMBER
2022-09-09,EQ,2323.95,2355.8,2285.0,2300.2,2290.0,2294.05,2314.57,4025.95,2040.0,96488,223328360.6,11817,AMBER
2022-09-08,EQ,2316.35,2338.1,2286.0,2302.8,2293.9,2300.2,2312.19,4025.95,2040.0,85030,196605273.85,9922,AMBER
2022-09-07,EQ,2280.0,2316.35,2280.0,2285.95,2300.0,2302.8,2300.32,4025.95,2040.0,38234,87950278.5,6798,AMBER
2022-09-06,EQ,2300.0,2309.9,2278.9,2293.55,2283.0,2285.95,2293.07,4025.95,2040.0,26004,59628977.2,4711,AMBER
2022-09-05,EQ,2260.0,2307.6,2257.95,2252.8,2299.0,2293.55,2290.79,4025.95,2040.0,61535,140963623.4,9063,AMBER
2022-09-02,EQ,2270.0,2270.0,2236.0,2247.15,2249.2,2252.8,2247.93,4025.95,2040.0,51037,114727760.5,7051,AMBER
2022-09-01,EQ,2265.0,2269.45,2240.0,2264.55,2250.0,2247.15,2252.83,4025.95,2040.0,51328,115633298.55,8200,AMBER
2022-08-30,EQ,2278.0,2284.15,2251.15,2247.95,2267.0,2264.55,2271.05,4025.95,2040.0,24750,56208593.5,4058,AMBER
2022-08-29,EQ,2233.3,2264.8,2220.75,2281.7,2245.0,2247.95,2245.16,4025.95,2040.0,39837,89440532.8,7041,AMBER
2022-08-26,EQ,2271.0,2302.0,2255.0,2262.05,2280.0,2281.7,2276.44,4025.95,2040.0,52643,119838468.75,9115,AMBER
2022-08-25,EQ,2304.0,2307.2,2252.2,2277.25,2262.0,2262.05,2275.48,4025.95,2040.0,56743,129117808.95,13209,AMBER
2022-08-24,EQ,2251.4,2293.4,2229.0,2250.1,2271.0,2277.25,2271.43,4025.95,2040.0,85220,193570978.35,10793,AMBER
2022-08-23,EQ,2244.95,2285.3,2231.45,2243.85,2251.4,2250.1,2256.45,4025.95,2040.0,45562,102808547.85,8270,AMBER
2022-08-22,EQ,2286.4,2297.95,2204.4,2287.4,2257.9,2243.85,2266.51,4025.95,2040.0,51717,117217019.2,8028,AMBER
2022-08-19,EQ,2321.5,2331.85,2270.0,2304.45,2286.05,2287.4,2300.22,4025.95,2040.0,41400,95229284.55,7532,AMBER
2022-08-18,EQ,2307.4,2331.5,2295.0,2296.3,2315.05,2304.45,2314.43,4025.95,2040.0,97355,225321070.35,11651,AMBER
2022-08-17,EQ,2328.9,2328.9,2285.0,2307.55,2295.0,2296.3,2304.65,4025.95,2040.0,46902,108092926.45,6037,AMBER
2022-08-16,EQ,2299.0,2349.0,2290.0,2278.4,2305.0,2307.55,2316.86,4025.95,2040.0,77463,179471047.7,8493,AMBER
2022-08-12,EQ,2279.0,2305.5,2262.45,2271.15,2278.0,2278.4,2286.35,4025.95,2040.0,78429,179316350.7,9150,AMBER
2022-08-11,EQ,2211.5,2285.0,2192.0,2184.55,2268.0,2271.15,2251.96,4025.95,2040.0,161349,363351339.7,17210,AMBER
2022-08-10,EQ,2270.2,2300.0,2180.0,2272.0,2184.7,2184.55,2213.77,4025.95,2040.0,238272,527478627.35,29865,AMBER
2022-08-08,EQ,2270.0,2292.7,2251.1,2268.0,2273.0,2272.0,2272.46,4025.95,2040.0,70546,160312809.35,11005,AMBER
2022-08-05,EQ,2397.0,2397.0,2250.05,2382.6,2265.0,2268.0,2302.04,4025.95,2040.0,197483,454612928.75,30697,AMBER
2022-08-04,EQ,2474.8,2516.75,2325.0,2462.45,2384.0,2382.6,2392.85,4025.95,2040.0,94039,225020760.75,17782,AMBER
2022-08-03,EQ,2495.0,2580.0,2452.35,2495.35,2468.0,2462.45,2511.78,4025.95,2040.0,90662,227723261.9,12038,AMBER
2022-08-02,EQ,2475.0,2529.35,2471.1,2479.85,2489.2,2495.35,2499.5,4025.95,2040.0,32952,82363400.35,5996,AMBER
2022-08-01,EQ,2493.7,2515.0,2464.05,2493.7,2474.2,2479.85,2484.91,4025.95,2040.0,31191,77506979.2,6539,AMBER
2022-07-29,EQ,2450.5,2500.0,2449.85,2448.1,2495.0,2493.7,2481.81,4025.95,2040.0,56530,140296716.7,8201,AMBER
2022-07-28,EQ,2381.75,2459.0,2371.0,2369.9,2455.0,2448.1,2419.68,4025.95,2040.0,66551,161031979.45,11001,AMBER
2022-07-27,EQ,2351.0,2414.0,2326.6,2368.2,2370.0,2369.9,2372.81,4025.95,2040.0,51218,121530458.35,9177,AMBER
2022-07-26,EQ,2405.0,2428.75,2350.0,2427.85,2362.65,2368.2,2379.5,4025.95,2040.0,36042,85762010.75,5647,AMBER
2022-07-25,EQ,2451.5,2482.65,2403.8,2483.9,2418.0,2427.85,2433.54,4025.95,2040.0,36685,89274242.15,5281,AMBER
2022-07-22,EQ,2510.0,2520.05,2475.0,2520.25,2480.0,2483.9,2492.16,4025.95,2040.0,29662,73922478.45,3914,AMBER
2022-07-21,EQ,2507.8,2549.0,2483.75,2507.8,2512.1,2520.25,2517.14,4025.95,2040.0,60147,151398670.15,8097,AMBER
2022-07-20,EQ,2502.0,2564.5,2486.5,2492.6,2495.0,2507.8,2528.88,4025.95,2040.0,114004,288302283.85,13943,AMBER
2022-07-19,EQ,2439.95,2525.3,2410.1,2444.3,2487.0,2492.6,2474.44,4025.95,2040.0,77702,192268865.4,9252,AMBER
2022-07-18,EQ,2400.0,2528.15,2395.0,2381.9,2439.0,2444.3,2461.17,4025.95,2040.0,117714,289714042.05,14587,AMBER
2022-07-15,EQ,2379.0,2388.75,2353.0,2353.0,2378.75,2381.9,2372.28,4025.95,2040.0,18971,45004431.55,3220,AMBER
2022-07-14,EQ,2424.0,2438.7,2331.1,2406.8,2353.0,2353.0,2392.17,4025.95,2040.0,29483,70528447.8,5488,AMBER
2022-07-13,EQ,2470.0,2470.0,2400.0,2432.7,2409.0,2406.8,2417.47,4025.95,2040.0,26424,63879095.35,5550,AMBER
2022-07-12,EQ,2454.65,2487.8,2420.0,2444.15,2431.0,2432.7,2463.54,4025.95,2040.0,52072,128281653.4,6927,AMBER
2022-07-11,EQ,2399.35,2457.0,2370.0,2399.35,2439.95,2444.15,2421.18,4025.95,2040.0,35889,86893880.9,6153,AMBER
2022-07-08,EQ,2430.0,2470.85,2378.45,2426.95,2387.05,2399.35,2414.67,4025.95,2040.0,69008,166631365.35,12922,AMBER
2022-07-07,EQ,2320.0,2449.0,2314.95,2319.3,2425.0,2426.95,2398.84,4025.95,2040.0,85508,205120327.1,11713,AMBER
2022-07-06,EQ,2365.7,2366.25,2286.55,2336.3,2325.0,2319.3,2326.25,4025.95,2040.0,22831,53110658.85,4325,AMBER
2022-07-05,EQ,2365.5,2417.35,2316.25,2385.7,2336.3,2336.3,2370.07,4025.95,2040.0,35010,82976140.4,5513,AMBER
2022-07-04,EQ,2337.0,2396.4,2325.25,2337.05,2375.0,2385.7,2366.56,4025.95,2040.0,42226,99930341.9,7159,AMBER
2022-07-01,EQ,2251.0,2348.2,2251.0,2246.65,2325.0,2337.05,2314.87,4025.95,2040.0,85424,197745073.05,10782,AMBER
2022-06-30,EQ,2360.0,2384.9,2214.05,2354.2,2238.25,2246.65,2261.62,4025.95,2040.0,142202,321606409.65,19599,AMBER
2022-06-29,EQ,2260.0,2398.2,2260.0,2282.85,2340.0,2354.2,2359.06,4025.95,2040.0,123026,290225604.5,16575,AMBER
2022-06-28,EQ,2226.0,2295.0,2210.0,2239.35,2292.0,2282.85,2272.54,4025.95,2040.0,53879,122442274.55,7454,AMBER
2022-06-27,EQ,2204.8,2250.0,2202.0,2172.8,2243.0,2239.35,2232.46,4025.95,2040.0,84903,189542720.6,9207,AMBER
2022-06-24,EQ,2125.0,2186.6,2120.2,2115.5,2166.5,2172.8,2159.57,4025.95,2040.0,53500,115536996.25,7303,AMBER
2022-06-23,EQ,2100.5,2136.0,2085.55,2094.5,2107.65,2115.5,2113.64,4025.95,2040.0,44854,94805309.45,7145,AMBER
2022-06-22,EQ,2100.0,2143.7,2063.25,2094.85,2082.0,2094.5,2105.1,4025.95,2040.0,66434,139850342.1,9250,AMBER
2022-06-21,EQ,2115.0,2142.35,2075.2,2098.85,2082.0,2094.85,2110.79,4025.95,2040.0,124863,263559458.8,18308,AMBER
2022-06-20,EQ,2069.1,2135.5,2043.0,2058.8,2115.0,2098.85,2087.13,4025.95,2040.0,109688,228933657.05,17642,AMBER
2022-06-17,EQ,2090.0,2124.9,2040.0,2109.05,2056.8,2058.8,2074.15,4025.95,2040.0,110008,228172632.25,14493,AMBER
2022-06-16,EQ,2230.0,2264.35,2100.0,2197.35,2107.95,2109.05,2150.59,4025.95,2100.0,112751,242481399.3,18531,AMBER
2022-06-15,EQ,2215.0,2240.0,2185.1,2210.7,2190.1,2197.35,2217.0,4025.95,2155.0,34634,76783502.25,5337,AMBER
2022-06-14,EQ,2230.0,2245.0,2163.6,2227.25,2214.0,2210.7,2211.94,4025.95,2155.0,101840,225263686.35,14884,AMBER
2022-06-13,EQ,2260.0,2274.65,2212.35,2308.25,2219.0,2227.25,2242.01,4025.95,2155.0,68673,153965321.1,9413,AMBER
2022-06-10,EQ,2305.0,2379.95,2250.2,2326.25,2289.5,2308.25,2294.27,4025.95,2155.0,248920,571090810.2,17731,AMBER
2022-06-09,EQ,2320.0,2355.0,2155.0,2326.4,2324.0,2326.25,2266.84,4025.95,2155.0,553000,1253565217.15,48017,AMBER
2022-06-08,EQ,2430.0,2449.9,2313.5,2446.15,2331.0,2326.4,2361.22,4025.95,2305.95,163057,385013754.1,23638,AMBER
2022-06-07,EQ,2489.95,2494.95,2416.0,2489.8,2430.0,2446.15,2445.57,4025.95,2305.95,104671,255980409.5,15827,AMBER
2022-06-06,EQ,2630.0,2631.25,2476.35,2621.85,2488.0,2489.8,2510.63,4025.95,2305.95,123356,309701588.45,16788,AMBER
2022-06-03,EQ,2658.7,2692.45,2589.1,2630.7,2641.8,2621.85,2658.94,4025.95,2305.95,127845,339932211.1,7302,AMBER
2022-06-02,EQ,2660.6,2683.7,2620.15,2653.05,2642.0,2630.7,2649.05,4025.95,2305.95,79125,209605891.75,5727,AMBER
2022-06-01,EQ,2669.7,2725.0,2635.6,2633.0,2661.0,2653.05,2665.77,4025.95,2305.95,145478,387810320.4,14693,AMBER
2022-05-31,EQ,2626.0,2794.0,2605.0,2630.3,2620.0,2633.0,2696.05,4025.95,2305.95,380223,1025099086.25,43871,AMBER
2022-05-30,EQ,2576.6,2653.85,2557.6,2546.55,2612.4,2630.3,2608.57,4025.95,2305.95,121157,316046750.5,17227,AMBER
2022-05-27,EQ,2539.75,2648.0,2521.5,2521.35,2535.0,2546.55,2588.1,4025.95,2305.95,120658,312274805.1,15696,AMBER
2022-05-26,EQ,2510.0,2587.0,2305.95,2484.35,2480.0,2521.35,2431.41,4025.95,2305.95,227961,554267779.9,29090,AMBER
2022-05-25,EQ,2594.4,2594.75,2455.55,2571.35,2481.0,2484.35,2510.11,4025.95,2410.6,88839,222995785.6,13511,AMBER
2022-05-24,EQ,2650.0,2657.0,2550.0,2628.85,2562.0,2571.35,2593.07,4025.95,2410.6,57191,148300469.3,8243,AMBER
2022-05-23,EQ,2717.1,2737.9,2618.0,2717.1,2620.0,2628.85,2648.26,4025.95,2410.6,151827,402077753.05,15407,AMBER
2022-05-20,EQ,2459.95,2748.8,2452.45,2421.45,2711.0,2717.1,2636.86,4025.95,2410.6,589785,1555179210.85,53606,AMBER
2022-05-19,EQ,2449.95,2516.9,2410.6,2533.4,2420.0,2421.45,2448.4,4025.95,2410.6,221610,542590125.25,27953,AMBER
2022-05-18,EQ,2712.55,2738.45,2490.3,2679.95,2500.0,2533.4,2622.38,4025.95,2490.3,426297,1117913467.55,30359,AMBER
2022-05-17,EQ,2698.0,2799.4,2563.65,2703.6,2677.0,2679.95,2667.1,4025.95,2563.65,825923,2202822322.95,90726,AMBER
2022-05-16,EQ,3172.0,3195.0,2703.6,3379.45,2703.6,2703.6,2773.59,4025.95,2683.6,803373,2228223438.1,67314,AMBER
2022-05-13,EQ,3204.35,3450.0,3189.5,3188.4,3371.0,3379.45,3326.8,4025.95,2683.6,63503,211261959.45,13247,AMBER
2022-05-12,EQ,3330.0,3389.0,3158.0,3339.65,3170.0,3188.4,3252.83,4025.95,2683.6,54395,176937907.8,11060,AMBER
2022-05-11,EQ,3479.95,3500.0,3232.25,3470.45,3320.6,3339.65,3361.45,4025.95,2683.6,74277,249678088.0,15460,AMBER
2022-05-10,EQ,3590.0,3684.3,3425.4,3577.55,3440.0,3470.45,3513.24,4025.95,2683.6,64659,227162508.9,13027,AMBER
2022-05-09,EQ,3725.05,3725.05,3540.5,3725.05,3571.55,3577.55,3615.68,4025.95,2683.6,38388,138798569.85,7444,AMBER
2022-05-06,EQ,3750.0,3849.9,3606.55,3815.3,3725.0,3725.05,3726.27,4025.95,2683.6,131147,488688721.5,23491,AMBER
2022-05-05,EQ,3719.0,3849.9,3680.05,3691.65,3849.9,3815.3,3788.75,4025.95,2683.6,114476,433720630.9,19882,AMBER
2022-05-04,EQ,3928.0,3968.85,3665.5,3915.5,3681.0,3691.65,3849.42,4025.95,2683.6,182593,702876624.5,20458,AMBER
2022-05-02,EQ,3699.45,4025.95,3684.9,3709.7,3920.0,3915.5,3927.17,4025.95,2683.6,462379,1815839590.2,57905,AMBER
2022-04-29,EQ,3665.0,3794.65,3564.4,3631.25,3688.0,3709.7,3718.66,3924.75,2683.6,156101,580485927.45,18674,AMBER
2022-04-28,EQ,3600.0,3671.0,3441.8,3527.45,3645.3,3631.25,3547.34,3924.75,2683.6,53615,190190692.3,10001,AMBER
2022-04-27,EQ,3580.0,3590.45,3498.1,3591.6,3545.0,3527.45,3545.87,3924.75,2683.6,28476,100972073.4,3470,AMBER
2022-04-26,EQ,3640.0,3640.0,3572.5,3644.15,3578.3,3591.6,3611.89,3924.75,2683.6,148811,537488706.4,12430,AMBER
2022-04-25,EQ,3623.15,3679.0,3581.45,3623.15,3640.75,3644.15,3633.46,3924.75,2683.6,28310,102863276.8,5401,AMBER
2022-04-22,EQ,3645.2,3665.0,3590.85,3643.15,3613.0,3623.15,3627.81,3924.75,2683.6,38405,139325970.15,6605,AMBER
2022-04-21,EQ,3629.4,3666.15,3605.05,3580.85,3652.0,3643.15,3645.89,3924.75,2683.6,29058,105942305.0,5099,AMBER
2022-04-20,EQ,3650.0,3744.0,3531.5,3621.0,3587.0,3580.85,3657.71,3924.75,2683.6,56834,207882048.7,8330,AMBER
2022-04-19,EQ,3600.0,3667.45,3550.0,3588.05,3650.0,3621.0,3624.0,3924.75,2683.6,104568,378954167.0,9143,AMBER
2022-04-18,EQ,3564.3,3600.0,3500.0,3584.3,3595.0,3588.05,3552.61,3924.75,2683.6,41116,146069088.55,12103,AMBER
2022-04-13,EQ,3605.0,3638.45,3555.0,3620.3,3579.75,3584.3,3601.36,3924.75,2683.6,48606,175047638.35,10920,AMBER
2022-04-12,EQ,3619.25,3650.1,3601.45,3619.25,3611.0,3620.3,3628.25,3924.75,2683.6,20029,72670307.55,3898,AMBER
2022-04-11,EQ,3601.0,3670.0,3601.0,3611.75,3628.0,3619.25,3647.55,3924.75,2683.6,32363,118045741.9,7173,AMBER
2022-04-08,EQ,3613.25,3679.9,3601.0,3628.05,3611.0,3611.75,3640.5,3924.75,2683.6,30390,110634735.45,4732,AMBER
2022-04-07,EQ,3648.95,3690.0,3583.6,3642.9,3632.0,3628.05,3627.12,3924.75,2683.6,31368,113775443.35,6640,AMBER
2022-04-06,EQ,3630.0,3656.35,3601.45,3637.6,3642.85,3642.9,3619.63,3924.75,2683.6,90863,328890045.55,5879,AMBER
2022-04-05,EQ,3620.0,3671.1,3579.1,3611.1,3625.0,3637.6,3626.21,3924.75,2683.6,65377,237070622.3,7359,AMBER
2022-04-04,EQ,3603.25,3647.95,3575.0,3608.9,3604.1,3611.1,3608.66,3924.75,2683.6,51310,185160590.9,6775,AMBER
2022-04-01,EQ,3540.0,3633.0,3525.0,3523.25,3593.0,3608.9,3592.07,3924.75,2683.6,76384,274376783.45,8289,AMBER
2022-03-31,EQ,3525.75,3550.0,3482.1,3525.75,3510.0,3523.25,3515.89,3924.75,2683.6,61370,215770412.8,11362,AMBER
2022-03-30,EQ,3579.9,3579.9,3491.0,3511.55,3525.0,3525.75,3524.4,3924.75,2683.6,99425,350413084.0,18702,AMBER
2022-03-29,EQ,3599.0,3599.0,3501.0,3569.2,3508.0,3511.55,3544.51,3924.75,2683.6,74339,263495342.4,8525,AMBER
2022-03-28,EQ,3648.0,3648.0,3510.0,3600.95,3607.8,3569.2,3552.0,3924.75,2683.6,44368,157595352.65,8701,AMBER
2022-03-25,EQ,3638.0,3688.75,3572.0,3607.8,3578.0,3600.95,3633.77,3924.75,2683.6,44259,160826856.35,9992,AMBER
2022-03-24,EQ,3640.95,3697.45,3555.55,3668.2,3603.0,3607.8,3603.25,3924.75,2683.6,77116,277868121.7,14053,AMBER
2022-03-23,EQ,3674.9,3757.0,3640.0,3625.35,3646.0,3668.2,3721.35,3924.75,2683.6,86414,321576756.6,19246,AMBER
2022-03-22,EQ,3709.8,3709.8,3613.25,3691.7,3628.9,3625.35,3637.34,3924.75,2683.6,23893,86906889.95,5973,AMBER
2022-03-21,EQ,3725.0,3759.95,3680.3,3698.3,3691.5,3691.7,3730.55,3924.75,2683.6,49760,185632245.4,10175,AMBER
2022-03-17,EQ,3675.0,3823.05,3635.35,3617.25,3700.0,3698.3,3747.42,3924.75,2683.6,211024,790796175.5,15050,AMBER
2022-03-16,EQ,3648.95,3698.95,3590.0,3606.55,3605.0,3617.25,3644.21,3924.75,2683.6,26266,95718930.85,5335,AMBER
2022-03-15,EQ,3750.0,3750.0,3585.0,3692.05,3587.0,3606.55,3656.57,3924.75,2683.6,24770,90573334.75,5887,AMBER
2022-03-14,EQ,3579.0,3744.9,3578.05,3573.2,3697.9,3692.05,3680.86,3924.75,2683.6,96132,353848865.0,18941,AMBER
2022-03-11,EQ,3595.25,3635.0,3538.5,3595.25,3579.4,3573.2,3589.73,3924.75,2683.6,91844,329695475.55,3986,AMBER
2022-03-10,EQ,3600.0,3692.5,3555.4,3546.8,3564.0,3595.25,3647.56,3924.75,2683.6,64716,236055571.8,12653,AMBER
2022-03-09,EQ,3484.0,3590.05,3405.25,3435.75,3502.15,3546.8,3495.57,3924.75,2683.6,117102,409337988.5,12682,AMBER
2022-03-08,EQ,3399.9,3485.5,3365.6,3360.0,3420.8,3435.75,3413.37,3924.75,2683.6,76351,260614297.2,17358,AMBER
2022-03-07,EQ,3400.0,3492.0,3338.0,3492.65,3338.0,3360.0,3377.4,3924.75,2683.6,53656,181217873.7,10555,AMBER
2022-03-04,EQ,3587.0,3622.95,3451.0,3624.85,3472.0,3492.65,3527.6,3924.75,2683.6,59474,209800496.35,10503,AMBER
2022-03-03,EQ,3480.0,3655.0,3430.5,3476.95,3621.1,3624.85,3559.29,3924.75,2683.6,118566,422010468.85,16775,AMBER
2022-03-02,EQ,3420.0,3549.0,3400.05,3481.8,3447.05,3476.95,3488.36,3924.75,2683.6,93523,326242048.55,18013,AMBER
2022-02-28,EQ,3210.0,3500.0,3126.15,3241.25,3460.0,3481.8,3370.02,3924.75,2683.6,188983,636875551.35,33365,AMBER
2022-02-25,EQ,3160.2,3341.55,3160.2,3144.45,3235.0,3241.25,3262.52,3924.75,2683.6,36257,118289286.3,7023,AMBER
2022-02-24,EQ,3138.5,3235.0,3089.0,3230.25,3105.9,3144.45,3165.22,3924.75,2683.6,61505,194676713.55,15264,AMBER
2022-02-23,EQ,3233.5,3285.0,3186.05,3222.1,3207.0,3230.25,3239.64,3924.75,2683.6,46576,150889384.25,7855,AMBER
2022-02-22,EQ,3237.8,3259.55,3170.95,3267.8,3220.0,3222.1,3220.59,3924.75,2683.6,36184,116533762.35,8287,AMBER
2022-02-21,EQ,3322.2,3344.95,3243.35,3333.25,3276.05,3267.8,3272.22,3924.75,2683.6,35038,114652131.65,6320,AMBER
