DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-03-09,EQ,336.54,342.82,333.33,335.1,342.0,341.43,337.53,429.7,298.9,66667,22502426.24,802,KOTAKBKETF
2022-03-08,EQ,333.63,335.9,324.5,332.66,335.2,335.1,327.95,429.7,298.9,604297,198180439.17,1891,KOTAKBKETF
2022-03-07,EQ,340.05,344.88,328.2,346.96,333.44,332.66,332.15,429.7,298.9,250177,83097523.62,1924,KOTAKBKETF
2022-03-04,EQ,371.0,371.0,344.02,351.7,347.0,346.96,346.29,429.7,298.9,176146,60997573.66,1220,KOTAKBKETF
2022-03-03,EQ,379.3,379.3,350.29,357.79,351.84,351.7,353.92,429.7,298.9,915570,324036920.12,3589,KOTAKBKETF
2022-03-02,EQ,365.98,365.98,352.73,365.98,358.76,357.79,355.37,429.7,298.9,289534,102890378.88,2663,KOTAKBKETF
2022-02-28,EQ,370.4,370.4,360.38,368.1,366.32,365.98,362.4,429.7,298.9,42372,15355755.37,1100,KOTAKBKETF
2022-02-25,EQ,367.0,370.96,363.49,356.28,368.48,368.1,366.56,429.7,298.9,37675,13810064.14,738,KOTAKBKETF
2022-02-24,EQ,376.4,376.4,354.13,377.94,357.02,356.28,361.46,429.7,298.9,773470,279582209.85,3043,KOTAKBKETF
2022-02-23,EQ,384.0,384.0,377.53,377.25,377.94,377.94,379.2,429.7,298.9,32980,12506097.18,622,KOTAKBKETF
2022-02-22,EQ,382.6,382.6,373.75,380.6,377.22,377.25,375.87,429.7,298.9,26672,10025183.24,668,KOTAKBKETF
2022-02-21,EQ,383.0,384.6,375.51,379.6,381.26,380.6,381.3,429.7,298.9,55153,21029663.69,1013,KOTAKBKETF
2022-02-18,EQ,380.0,382.12,375.9,378.81,378.65,379.6,379.23,429.7,298.9,20469,7762496.08,561,KOTAKBKETF
2022-02-17,EQ,387.0,387.0,378.16,382.83,378.16,378.81,380.88,429.7,298.9,62662,23866765.25,666,KOTAKBKETF
2022-02-16,EQ,386.0,387.58,381.71,385.23,382.42,382.83,384.74,429.7,298.9,30348,11676209.55,630,KOTAKBKETF
2022-02-15,EQ,351.3,385.99,351.3,373.77,384.78,385.23,375.39,429.7,298.9,59045,22164846.44,825,KOTAKBKETF
2022-02-14,EQ,388.83,396.0,372.44,388.83,372.5,373.77,377.13,429.7,298.9,133965,50521674.77,1277,KOTAKBKETF
2022-02-11,EQ,390.05,391.67,387.17,394.03,387.17,388.83,389.49,429.7,298.9,128494,50046793.76,966,KOTAKBKETF
2022-02-10,EQ,392.5,395.82,389.68,390.38,393.5,394.03,394.14,429.7,298.9,425298,167628976.43,1415,KOTAKBKETF
2022-02-09,EQ,389.0,390.89,382.0,384.48,389.86,390.38,389.99,429.7,298.9,328271,128021394.48,1601,KOTAKBKETF
2022-02-08,EQ,394.0,394.0,377.5,384.38,383.26,384.48,382.92,429.7,298.9,529554,202777936.7,1117,KOTAKBKETF
2022-02-07,EQ,415.9,415.9,382.5,392.32,384.38,384.38,386.81,429.7,298.9,132172,51126078.32,1092,KOTAKBKETF
2022-02-04,EQ,393.87,396.59,390.0,393.87,391.57,392.32,392.01,429.7,298.9,30647,12013920.03,647,KOTAKBKETF
2022-02-03,EQ,396.78,400.0,392.5,396.78,392.7,393.87,396.84,429.7,298.9,98490,39084795.99,852,KOTAKBKETF
2022-02-02,EQ,412.2,412.2,388.85,388.85,396.95,396.78,395.75,429.7,298.9,299538,118542409.26,1308,KOTAKBKETF
2022-02-01,EQ,387.63,391.74,379.92,384.34,389.18,388.85,389.66,429.7,298.9,122541,47749690.08,1417,KOTAKBKETF
2022-01-31,EQ,392.0,392.0,380.62,380.95,384.6,384.34,383.64,429.7,298.9,17734,6803509.05,780,KOTAKBKETF
2022-01-28,EQ,387.0,388.02,376.83,383.84,381.0,380.95,387.13,429.7,298.9,128130,49603342.02,923,KOTAKBKETF
2022-01-27,EQ,381.62,387.0,370.2,381.62,384.41,383.84,378.67,429.7,298.9,271917,102966395.69,1147,KOTAKBKETF
2022-01-25,EQ,369.72,382.01,368.2,372.41,381.08,381.62,375.44,429.7,298.9,57603,21626203.52,833,KOTAKBKETF
2022-01-24,EQ,385.68,385.68,368.0,378.73,372.0,372.41,376.39,429.7,298.9,287888,108358588.31,1485,KOTAKBKETF
2022-01-21,EQ,405.6,405.6,376.1,382.6,380.55,378.73,378.47,429.7,298.9,96970,36700690.0,1691,KOTAKBKETF
2022-01-20,EQ,384.9,385.39,380.25,384.48,383.27,382.6,382.8,429.7,298.9,120824,46251580.72,1119,KOTAKBKETF
2022-01-19,EQ,409.5,409.5,381.8,386.36,384.85,384.48,384.13,429.7,298.9,53383,20505808.29,564,KOTAKBKETF
2022-01-18,EQ,387.12,392.63,384.72,386.34,385.85,386.36,388.26,429.7,298.9,200620,77892890.09,736,KOTAKBKETF
2022-01-17,EQ,388.5,390.0,385.63,387.63,386.93,386.34,386.7,429.7,298.9,69657,26936046.2,730,KOTAKBKETF
2022-01-14,EQ,386.86,388.47,384.11,388.41,387.47,387.63,386.98,429.7,298.9,36526,14134977.93,464,KOTAKBKETF
2022-01-13,EQ,389.0,390.03,387.5,390.43,388.0,388.41,388.55,429.7,298.9,231274,89862088.83,655,KOTAKBKETF
2022-01-12,EQ,389.84,391.73,389.32,387.71,390.3,390.43,390.19,429.7,298.9,21358,8333704.87,661,KOTAKBKETF
2022-01-11,EQ,410.5,410.5,384.58,387.27,388.0,387.71,386.92,429.7,298.9,14636,5662930.41,843,KOTAKBKETF
2022-01-10,EQ,388.68,388.68,383.39,381.69,387.25,387.27,386.03,429.7,298.9,39001,15055742.61,956,KOTAKBKETF
2022-01-07,EQ,380.64,385.0,378.17,378.72,382.1,381.69,380.76,429.7,298.9,106675,40617239.91,863,KOTAKBKETF
2022-01-06,EQ,382.0,382.0,374.12,380.57,378.6,378.72,376.5,429.7,298.9,77750,29272515.62,957,KOTAKBKETF
2022-01-05,EQ,372.55,382.43,367.0,372.55,379.92,380.57,379.73,429.7,298.9,385938,146551256.34,6161,KOTAKBKETF
2022-01-04,EQ,375.43,375.48,367.65,368.4,373.09,372.55,370.99,429.7,298.9,350775,130134904.11,2171,KOTAKBKETF
2022-01-03,EQ,369.5,369.5,359.0,358.73,369.0,368.4,364.35,429.7,298.9,455817,166074749.13,10581,KOTAKBKETF
2021-12-31,EQ,355.0,360.0,354.31,353.77,358.96,358.73,359.19,429.7,298.9,476690,171220811.32,1800,KOTAKBKETF
2021-12-30,EQ,352.86,355.0,351.38,354.7,354.6,353.77,354.2,429.7,298.9,293853,104081623.1,934,KOTAKBKETF
2021-12-29,EQ,354.16,357.0,352.33,354.89,353.21,354.7,355.87,429.7,298.9,304982,108533764.86,2723,KOTAKBKETF
2021-12-28,EQ,356.16,356.37,353.5,353.44,354.8,354.89,354.47,429.7,298.9,98723,34994584.87,953,KOTAKBKETF
2021-12-27,EQ,358.4,358.4,345.29,350.87,353.44,353.44,349.22,429.7,298.9,298932,104392267.16,1356,KOTAKBKETF
2021-12-24,EQ,355.42,356.14,349.25,355.42,351.0,350.87,351.92,429.7,292.95,704494,247928935.91,1387,KOTAKBKETF
2021-12-23,EQ,359.0,359.0,353.51,353.9,353.9,355.42,357.01,429.7,292.95,461464,164748733.76,776,KOTAKBKETF
2021-12-22,EQ,351.97,356.68,350.73,349.51,354.64,353.9,352.81,429.7,292.95,29983,10578405.33,404,KOTAKBKETF
2021-12-21,EQ,355.23,355.23,347.55,348.14,350.63,349.51,349.0,429.7,292.95,478755,167084472.91,2015,KOTAKBKETF
2021-12-20,EQ,371.0,381.8,344.19,360.2,347.77,348.14,347.24,429.7,292.95,375858,130513859.71,2662,KOTAKBKETF
2021-12-17,EQ,368.27,368.27,359.3,369.3,360.0,360.2,361.11,429.7,292.95,159575,57624672.02,826,KOTAKBKETF
2021-12-16,EQ,394.3,394.3,368.5,371.95,369.8,369.3,370.34,429.7,292.95,168440,62379736.83,1485,KOTAKBKETF
2021-12-15,EQ,373.82,374.78,371.83,373.02,372.04,371.95,372.6,429.7,292.95,50128,18677891.87,373,KOTAKBKETF
2021-12-14,EQ,382.25,382.25,369.66,374.38,373.1,373.02,372.43,429.7,292.95,186777,69561340.33,689,KOTAKBKETF
2021-12-13,EQ,386.8,392.0,373.18,375.5,374.75,374.38,375.38,429.7,292.95,79798,29954811.91,691,KOTAKBKETF
2021-12-10,EQ,378.4,378.4,371.3,375.4,375.75,375.5,374.54,429.7,292.95,61851,23165838.96,633,KOTAKBKETF
2021-12-09,EQ,383.48,383.48,373.6,376.56,375.21,375.4,375.5,429.7,292.95,178113,66881130.71,539,KOTAKBKETF
2021-12-08,EQ,373.0,378.68,372.34,370.59,377.59,376.56,377.39,429.7,292.95,3178730,1199615890.62,6393,KOTAKBKETF
2021-12-07,EQ,365.06,372.59,363.71,361.77,370.22,370.59,371.78,429.7,292.95,138433,51466172.68,1502,KOTAKBKETF
2021-12-06,EQ,388.4,388.4,361.49,366.39,361.64,361.77,365.18,429.7,292.95,35701,13037268.33,771,KOTAKBKETF
2021-12-03,EQ,369.2,374.0,365.0,369.2,366.5,366.39,369.75,429.7,292.95,844297,312182057.36,3920,KOTAKBKETF
2021-12-02,EQ,367.11,369.6,366.21,367.66,369.5,369.2,367.54,429.7,292.95,32201,11835314.25,600,KOTAKBKETF
2021-12-01,EQ,362.81,367.97,362.19,360.46,367.64,367.66,364.14,429.7,292.95,29626,10787933.33,420,KOTAKBKETF
2021-11-30,EQ,363.94,371.21,359.0,363.83,360.05,360.46,364.02,429.7,292.95,121901,44374151.06,673,KOTAKBKETF
2021-11-29,EQ,365.0,371.48,357.55,364.48,363.52,363.83,363.7,429.7,292.95,128801,46844327.3,971,KOTAKBKETF
2021-11-26,EQ,375.2,375.2,363.33,376.88,363.67,364.48,369.09,429.7,291.0,127242,46963874.9,1219,KOTAKBKETF
2021-11-25,EQ,376.45,378.71,374.8,377.23,377.8,376.88,376.03,429.7,291.0,91853,34539040.25,392,KOTAKBKETF
2021-11-24,EQ,386.8,398.1,375.1,375.56,376.8,377.23,379.64,429.7,291.0,76191,28925025.31,511,KOTAKBKETF
2021-11-23,EQ,375.49,377.27,370.73,375.49,375.56,375.56,373.88,429.7,291.0,971506,363227196.92,1650,KOTAKBKETF
2021-11-22,EQ,394.4,398.25,370.6,382.95,376.23,375.49,376.08,429.7,291.0,107558,40450018.23,1547,KOTAKBKETF
2021-11-18,EQ,395.9,395.9,377.38,384.37,383.0,382.95,383.18,429.7,288.33,304759,116778685.09,1170,KOTAKBKETF
2021-11-17,EQ,385.2,388.53,383.62,386.92,384.0,384.37,385.15,429.7,288.33,73921,28470461.83,649,KOTAKBKETF
2021-11-16,EQ,391.21,391.21,385.75,390.97,386.33,386.92,387.64,429.7,288.33,45511,17641914.42,462,KOTAKBKETF
2021-11-15,EQ,398.28,398.28,389.77,391.27,390.57,390.97,390.64,429.7,288.33,282757,110456213.32,1377,KOTAKBKETF
2021-11-12,EQ,396.68,396.68,389.13,389.67,391.58,391.27,390.59,429.7,268.0,31979,12490764.85,473,KOTAKBKETF
2021-11-11,EQ,392.0,392.0,388.01,393.29,389.99,389.67,390.0,429.7,268.0,91388,35640907.3,542,KOTAKBKETF
2021-11-10,EQ,397.94,404.98,392.5,397.94,393.6,393.29,394.22,429.7,268.0,52693,20772469.24,548,KOTAKBKETF
2021-11-09,EQ,399.0,399.36,396.45,398.64,397.58,397.94,397.62,429.7,268.0,36137,14368703.27,326,KOTAKBKETF
2021-11-08,EQ,405.98,405.98,393.62,398.97,399.5,398.64,396.02,429.7,268.0,111671,44223621.48,1765,KOTAKBKETF
2021-11-04,EQ,400.0,400.42,398.27,397.62,398.85,398.97,399.51,429.7,243.0,3272,1307196.61,176,KOTAKBKETF
2021-11-03,EQ,410.0,410.0,397.2,403.38,397.48,397.62,401.5,429.7,243.0,106683,42833157.9,693,KOTAKBKETF
2021-11-02,EQ,394.8,410.0,394.8,402.85,403.41,403.38,403.14,429.7,243.0,213744,86168986.8,731,KOTAKBKETF
2021-11-01,EQ,419.4,419.4,395.49,395.64,402.55,402.85,399.25,429.7,243.0,92357,36873709.61,579,KOTAKBKETF
2021-10-29,EQ,406.6,406.6,389.54,399.9,397.5,395.64,397.3,429.7,238.2,330600,131347120.53,878,KOTAKBKETF
2021-10-28,EQ,426.6,426.6,398.25,414.18,400.42,399.9,405.65,429.7,238.2,141859,57545710.44,856,KOTAKBKETF
2021-10-27,EQ,419.6,419.6,412.5,415.92,412.5,414.18,416.03,429.7,238.2,207044,86135774.34,982,KOTAKBKETF
2021-10-26,EQ,415.96,418.0,412.44,415.96,416.25,415.92,415.62,429.7,238.2,562700,233866931.75,1014,KOTAKBKETF
2021-10-25,EQ,429.7,429.7,388.9,413.76,416.26,415.96,416.88,429.7,238.2,295110,123025909.88,1291,KOTAKBKETF
2021-10-22,EQ,417.0,420.05,405.36,404.89,408.99,413.76,413.3,425.1,238.2,431865,178490369.88,1999,KOTAKBKETF
2021-10-21,EQ,404.0,406.7,399.0,399.83,406.5,404.89,403.78,425.1,238.2,1133921,457853644.09,7327,KOTAKBKETF
2021-10-20,EQ,400.17,401.99,396.99,400.17,400.39,399.83,399.82,425.1,238.2,236261,94460975.75,1543,KOTAKBKETF
2021-10-19,EQ,425.1,425.1,398.21,401.03,400.0,400.17,401.18,425.1,238.2,239594,96120367.54,1861,KOTAKBKETF
2021-10-18,EQ,396.49,403.13,396.49,396.49,401.45,401.03,400.8,414.7,238.2,136207,54591463.95,1023,KOTAKBKETF
2021-10-14,EQ,390.0,396.97,390.0,389.42,396.91,396.49,393.1,414.7,231.73,72738,28593293.69,783,KOTAKBKETF
2021-10-13,EQ,394.93,394.93,388.22,388.2,389.76,389.42,389.57,414.7,231.73,152060,59238366.44,628,KOTAKBKETF
2021-10-12,EQ,387.0,389.19,385.1,386.13,388.45,388.2,386.49,414.7,231.73,28781,11123473.54,488,KOTAKBKETF
2021-10-11,EQ,387.7,388.0,382.22,381.2,386.13,386.13,385.3,414.7,231.73,104424,40235042.02,917,KOTAKBKETF
2021-10-08,EQ,385.0,388.18,380.35,381.17,381.8,381.2,381.34,414.7,224.34,22224,8474994.49,427,KOTAKBKETF
2021-10-07,EQ,375.0,384.95,375.0,378.76,381.15,381.17,381.64,414.7,224.34,21630,8254921.4,349,KOTAKBKETF
2021-10-06,EQ,378.0,384.8,378.0,381.53,378.0,378.76,382.49,414.7,224.34,348910,133454818.25,743,KOTAKBKETF
2021-10-05,EQ,381.0,381.94,378.19,380.42,381.42,381.53,379.34,414.7,224.34,41874,15884362.22,427,KOTAKBKETF
2021-10-04,EQ,380.0,383.48,376.0,376.42,380.32,380.42,379.71,414.7,224.34,143830,54613823.92,525,KOTAKBKETF
2021-10-01,EQ,379.0,379.0,373.96,378.93,376.17,376.42,374.93,414.7,213.0,46388,17392130.91,526,KOTAKBKETF
2021-09-30,EQ,381.6,385.05,378.2,381.6,378.85,378.93,379.56,414.7,213.0,49403,18751617.21,460,KOTAKBKETF
2021-09-29,EQ,385.0,385.0,377.5,383.47,382.55,381.6,379.36,414.7,213.0,63274,24003325.26,482,KOTAKBKETF
2021-09-28,EQ,391.0,391.0,376.77,385.36,382.85,383.47,381.55,414.7,213.0,424657,162029148.24,1327,KOTAKBKETF
2021-09-27,EQ,385.0,391.0,381.5,381.5,385.62,385.36,385.6,414.7,213.0,83145,32060642.42,1145,KOTAKBKETF
2021-09-24,EQ,381.36,384.99,380.22,381.36,381.53,381.5,381.99,414.7,206.51,96874,37005337.78,592,KOTAKBKETF
2021-09-23,EQ,380.0,381.6,373.57,373.52,381.6,381.36,380.32,414.7,206.51,64270,24443080.08,590,KOTAKBKETF
2021-09-22,EQ,380.0,380.0,372.98,375.82,374.35,373.52,374.58,414.7,206.51,17517,6561571.38,478,KOTAKBKETF
2021-09-21,EQ,373.5,377.04,369.5,375.68,377.04,375.82,372.64,414.7,206.51,133144,49614232.91,731,KOTAKBKETF
2021-09-20,EQ,403.0,403.0,374.58,380.21,374.93,375.68,379.97,414.7,206.51,976935,371205427.98,5493,KOTAKBKETF
2021-09-17,EQ,381.5,384.33,298.9,380.33,381.29,380.21,379.43,414.7,206.51,1128591,428223294.61,1543,KOTAKBKETF
2021-09-16,EQ,376.0,380.94,372.0,371.99,380.3,380.33,377.74,414.7,206.51,291148,109976945.98,699,KOTAKBKETF
2021-09-15,EQ,369.87,373.02,368.73,369.87,371.92,371.99,369.77,414.7,206.51,193653,71607272.8,529,KOTAKBKETF
2021-09-14,EQ,390.2,390.2,367.99,368.11,369.82,369.87,370.09,414.7,206.51,216570,80150810.26,587,KOTAKBKETF
2021-09-13,EQ,376.88,376.88,366.7,369.83,368.68,368.11,367.77,414.7,206.51,186734,68675308.55,833,KOTAKBKETF
2021-09-09,EQ,372.0,372.0,368.83,371.14,369.85,369.83,370.01,414.7,206.51,247459,91561842.43,619,KOTAKBKETF
2021-09-08,EQ,373.5,373.5,365.15,367.94,371.93,371.14,370.47,414.7,206.51,172101,63758069.92,582,KOTAKBKETF
2021-09-07,EQ,365.05,373.69,364.8,370.73,367.5,367.94,365.76,414.7,206.51,1825772,667792079.5,1907,KOTAKBKETF
2021-09-06,EQ,375.0,375.0,365.53,372.55,370.75,370.73,371.0,414.7,206.51,320717,118987221.88,980,KOTAKBKETF
2021-09-03,EQ,372.44,383.29,370.32,372.44,372.11,372.55,371.71,414.7,206.51,336553,125101485.22,844,KOTAKBKETF
2021-09-02,EQ,392.0,392.0,358.75,369.78,372.81,372.44,371.22,414.7,206.51,174219,64673203.73,612,KOTAKBKETF
2021-09-01,EQ,370.5,373.5,368.0,368.41,369.5,369.78,371.33,414.7,206.51,363704,135053569.84,1074,KOTAKBKETF
2021-08-31,EQ,367.55,369.5,366.49,367.53,368.3,368.41,368.04,414.7,206.51,136136,50103240.69,885,KOTAKBKETF
2021-08-30,EQ,363.0,368.01,361.85,361.84,367.9,367.53,364.39,414.7,206.51,131815,48031550.02,750,KOTAKBKETF
2021-08-27,EQ,359.09,362.7,357.95,359.95,360.85,361.84,361.45,414.7,206.51,1857949,671552581.7,5623,KOTAKBKETF
2021-08-26,EQ,360.0,361.47,357.87,359.54,359.51,359.95,360.05,414.7,206.51,101332,36484600.17,465,KOTAKBKETF
2021-08-25,EQ,363.0,363.0,359.14,360.01,359.19,359.54,360.47,414.7,206.51,97342,35088930.81,503,KOTAKBKETF
2021-08-24,EQ,360.0,361.36,353.05,354.92,361.0,360.01,358.95,414.7,206.51,49086,17619434.14,496,KOTAKBKETF
2021-08-23,EQ,361.0,361.0,352.17,354.0,354.99,354.92,354.8,414.7,206.51,149278,52963910.04,741,KOTAKBKETF
2021-08-20,EQ,359.39,359.39,353.4,359.39,354.0,354.0,354.81,414.7,206.51,130337,46245401.88,821,KOTAKBKETF
2021-08-18,EQ,366.0,366.0,358.1,362.56,358.1,359.39,361.88,414.7,206.51,146630,53063095.43,682,KOTAKBKETF
2021-08-17,EQ,364.0,364.0,360.18,364.23,362.73,362.56,361.6,414.7,206.51,97228,35157222.01,574,KOTAKBKETF
2021-08-16,EQ,376.0,376.0,360.0,365.04,364.3,364.23,364.6,414.7,206.51,55293,20159909.45,510,KOTAKBKETF
2021-08-13,EQ,365.99,365.99,362.5,363.23,365.1,365.04,364.46,414.7,206.51,143437,52276413.19,461,KOTAKBKETF
2021-08-12,EQ,364.4,364.4,360.67,361.94,363.86,363.23,361.75,414.7,206.51,86383,31249190.62,523,KOTAKBKETF
2021-08-11,EQ,352.7,366.0,341.7,363.56,361.82,361.94,361.58,414.7,206.51,135247,48902127.34,757,KOTAKBKETF
2021-08-10,EQ,368.0,368.0,362.61,363.58,363.33,363.56,365.02,414.7,206.51,45031,16437229.37,782,KOTAKBKETF
2021-08-09,EQ,368.98,368.98,361.37,362.04,363.69,363.58,363.54,414.7,206.51,117636,42765819.7,650,KOTAKBKETF
2021-08-06,EQ,365.0,365.0,358.0,361.95,363.07,362.04,363.29,414.7,206.51,1252010,454848785.97,1453,KOTAKBKETF
2021-08-05,EQ,363.13,364.01,360.0,363.13,361.62,361.95,361.55,414.7,206.51,164618,59518454.32,801,KOTAKBKETF
2021-08-04,EQ,357.0,365.0,355.9,355.08,363.0,363.13,360.62,414.7,206.51,249786,90077462.7,1011,KOTAKBKETF
2021-08-03,EQ,353.95,355.41,350.26,350.29,354.73,355.08,353.74,414.7,206.51,88222,31207842.39,551,KOTAKBKETF
2021-08-02,EQ,352.0,352.0,349.46,349.28,350.7,350.29,350.6,414.7,206.51,70854,24841505.96,862,KOTAKBKETF
2021-07-30,EQ,352.0,352.0,347.3,349.94,349.81,349.28,349.46,414.7,206.51,32550,11374848.85,471,KOTAKBKETF
2021-07-29,EQ,352.48,352.48,349.0,349.08,350.8,349.94,350.09,414.7,206.51,43092,15085890.6,471,KOTAKBKETF
2021-07-28,EQ,351.75,351.77,345.1,351.07,349.81,349.08,347.75,414.7,206.51,87155,30308534.7,842,KOTAKBKETF
2021-07-27,EQ,355.05,355.9,350.7,352.36,352.42,351.07,353.61,414.7,206.51,172542,61012575.44,939,KOTAKBKETF
2021-07-26,EQ,399.3,399.3,350.5,353.4,352.14,352.36,352.12,414.7,206.51,120531,42441523.18,627,KOTAKBKETF
2021-07-23,EQ,350.41,353.95,346.25,350.41,353.25,353.4,351.24,414.7,206.51,418488,146990761.85,1541,KOTAKBKETF
2021-07-22,EQ,351.0,353.22,348.89,347.86,350.5,350.41,351.59,414.7,206.51,445111,156497655.3,1186,KOTAKBKETF
2021-07-20,EQ,365.0,365.0,347.43,354.39,348.12,347.86,349.56,414.7,206.51,75111,26255914.72,945,KOTAKBKETF
2021-07-19,EQ,358.0,358.0,352.95,361.09,354.96,354.39,354.86,414.7,206.51,231428,82124142.42,21015,KOTAKBKETF
2021-07-16,EQ,365.9,365.9,359.79,362.35,361.38,361.09,361.32,414.7,206.51,88625,32022105.79,482,KOTAKBKETF
2021-07-15,EQ,354.0,362.85,354.0,359.91,362.51,362.35,361.85,414.7,206.51,72213,26130134.77,526,KOTAKBKETF
2021-07-14,EQ,361.55,361.55,357.95,359.41,359.6,359.91,359.15,414.7,206.51,115840,41603581.79,847,KOTAKBKETF
2021-07-13,EQ,357.0,359.95,356.92,355.3,359.09,359.41,357.52,414.7,206.51,72214,25818210.67,540,KOTAKBKETF
2021-07-12,EQ,355.43,357.65,354.1,354.62,355.79,355.3,356.0,414.7,206.51,69333,24682621.09,762,KOTAKBKETF
2021-07-09,EQ,335.1,361.55,335.1,356.52,354.85,354.62,354.4,414.7,206.51,198353,70295737.73,649,KOTAKBKETF
2021-07-08,EQ,381.7,381.7,355.15,360.14,355.81,356.52,359.33,414.7,206.51,183742,66023482.23,716,KOTAKBKETF
2021-07-07,EQ,358.3,360.8,356.72,358.3,360.8,360.14,359.15,414.7,206.51,81564,29293374.61,1156,KOTAKBKETF
2021-07-06,EQ,355.21,360.67,354.5,355.21,357.8,358.3,358.21,414.7,206.51,278545,99777270.06,1155,KOTAKBKETF
2021-07-05,EQ,330.5,355.43,330.5,351.61,354.89,355.21,354.29,414.7,206.51,93877,33259819.87,812,KOTAKBKETF
2021-07-02,EQ,351.71,352.4,350.25,350.48,352.33,351.61,351.25,414.7,206.51,115686,40634763.13,1070,KOTAKBKETF
2021-07-01,EQ,350.84,352.5,350.4,351.7,351.63,350.48,351.03,414.7,206.51,155793,54687687.79,795,KOTAKBKETF
2021-06-30,EQ,353.0,355.83,351.48,353.81,351.8,351.7,353.56,414.7,206.51,326190,115328637.27,1552,KOTAKBKETF
2021-06-29,EQ,355.0,355.85,352.65,356.4,353.85,353.81,353.9,414.7,206.51,85246,30168943.7,564,KOTAKBKETF
2021-06-28,EQ,357.68,357.98,355.0,355.85,356.42,356.4,355.94,414.7,206.51,125425,44643460.05,618,KOTAKBKETF
2021-06-25,EQ,353.13,357.61,352.0,351.35,355.61,355.85,355.19,414.7,206.51,486691,172868600.42,853,KOTAKBKETF
2021-06-24,EQ,348.5,352.61,348.5,349.03,352.38,351.35,351.29,414.7,206.51,130877,45975504.56,479,KOTAKBKETF
2021-06-23,EQ,352.13,352.13,348.5,350.0,349.25,349.03,350.4,414.7,206.51,192628,67497679.9,784,KOTAKBKETF
2021-06-22,EQ,353.96,355.0,349.27,351.42,349.85,350.0,352.45,414.7,206.51,164608,58016732.55,812,KOTAKBKETF
2021-06-21,EQ,345.83,351.77,342.1,348.38,351.52,351.42,345.47,414.7,206.51,44172,15259929.58,821,KOTAKBKETF
2021-06-18,EQ,350.09,350.09,341.9,348.56,349.0,348.38,344.81,414.7,197.0,54881,18923694.28,798,KOTAKBKETF
2021-06-17,EQ,351.0,351.0,346.75,352.46,347.77,348.56,349.34,414.7,197.0,459902,160661074.26,933,KOTAKBKETF
2021-06-16,EQ,371.17,371.17,351.95,354.49,352.06,352.46,353.1,414.7,197.0,68837,24306371.84,430,KOTAKBKETF
2021-06-15,EQ,352.05,355.3,352.05,351.97,354.55,354.49,354.12,414.7,197.0,399486,141465845.76,603,KOTAKBKETF
2021-06-14,EQ,351.93,352.2,346.15,352.5,352.0,351.97,349.58,414.7,197.0,153793,53763186.22,850,KOTAKBKETF
2021-06-11,EQ,354.54,355.51,351.59,353.47,352.52,352.5,353.4,414.7,197.0,85088,30069764.29,471,KOTAKBKETF
2021-06-10,EQ,351.0,354.26,349.95,350.17,353.77,353.47,351.25,414.7,197.0,66125,23226494.41,517,KOTAKBKETF
2021-06-09,EQ,353.09,356.23,349.24,353.35,350.51,350.17,353.26,414.7,197.0,273615,96656148.07,757,KOTAKBKETF
2021-06-08,EQ,356.0,356.47,352.4,357.05,353.55,353.35,353.8,414.7,197.0,155673,55077573.41,1449,KOTAKBKETF
2021-06-07,EQ,357.3,358.01,356.01,355.65,357.04,357.05,357.39,414.7,197.0,69306,24768982.75,1009,KOTAKBKETF
2021-06-04,EQ,359.0,360.5,355.1,358.79,356.31,355.65,356.34,414.7,197.0,416786,148518322.95,906,KOTAKBKETF
2021-06-03,EQ,357.0,359.9,357.0,356.68,358.76,358.79,358.6,414.7,197.0,69988,25098008.1,526,KOTAKBKETF
2021-06-02,EQ,354.72,357.0,353.52,356.02,356.59,356.68,355.34,414.7,197.0,44368,15765790.4,608,KOTAKBKETF
2021-06-01,EQ,357.99,359.47,355.0,356.88,356.37,356.02,356.05,414.7,197.0,45701,16272044.73,499,KOTAKBKETF
2021-05-31,EQ,376.0,376.0,352.48,354.69,356.66,356.88,355.31,414.7,197.0,106740,37925447.44,634,KOTAKBKETF
2021-05-28,EQ,357.82,357.82,353.0,353.55,354.96,354.69,354.77,414.7,174.64,133282,47284731.66,787,KOTAKBKETF
2021-05-27,EQ,350.73,354.95,348.3,350.15,354.95,353.55,351.34,414.7,174.64,389424,136822020.3,811,KOTAKBKETF
2021-05-26,EQ,356.0,356.0,347.88,350.05,349.93,350.15,350.56,414.7,174.64,54034,18941898.19,429,KOTAKBKETF
2021-05-25,EQ,351.71,357.5,347.08,351.71,350.14,350.05,349.68,414.7,174.64,272766,95380655.29,1158,KOTAKBKETF
2021-05-24,EQ,351.27,354.62,347.0,348.11,350.79,351.71,350.72,414.7,174.64,210369,73780486.82,1467,KOTAKBKETF
2021-05-21,EQ,316.1,349.31,316.1,336.25,349.3,348.11,342.75,414.7,171.66,82997,28447624.37,1229,KOTAKBKETF
2021-05-20,EQ,340.0,340.4,335.5,339.2,336.4,336.25,338.28,414.7,171.66,38910,13162492.62,419,KOTAKBKETF
2021-05-19,EQ,339.71,341.82,338.24,341.55,339.5,339.2,339.07,414.7,171.66,116561,39522055.74,477,KOTAKBKETF
