date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-12-02,EQ,39.1,39.55,38.3,39.8,38.55,38.85,38.74,58.6,21.9,158173,6127590.3,938,PRICOLLTD
2019-12-03,EQ,38.95,39.2,37.05,38.85,37.35,37.25,37.91,58.6,21.9,157359,5965150.3,922,PRICOLLTD
2019-12-04,EQ,36.55,39.5,36.55,37.25,39.25,39.1,38.31,58.6,21.9,242840,9303948.35,1472,PRICOLLTD
2019-12-05,EQ,39.8,40.85,39.0,39.1,39.0,39.3,39.83,58.6,21.9,119075,4743197.7,994,PRICOLLTD
2019-12-06,EQ,39.3,39.65,37.65,39.3,38.7,38.5,38.25,58.6,21.9,357660,13678743.4,2321,PRICOLLTD
2019-12-09,EQ,37.8,40.2,37.7,38.5,40.0,40.0,39.51,58.6,21.9,131765,5205510.1,802,PRICOLLTD
2019-12-10,EQ,40.0,40.9,38.5,40.0,40.7,40.55,40.07,58.6,21.9,135155,5415701.55,1050,PRICOLLTD
2019-12-11,EQ,40.2,43.0,40.0,40.55,42.0,41.9,41.75,58.6,21.9,269374,11245372.5,1244,PRICOLLTD
2019-12-12,EQ,43.05,43.7,41.3,41.9,41.3,41.65,42.57,58.6,21.9,148335,6315253.45,1391,PRICOLLTD
2019-12-13,EQ,42.0,43.55,41.2,41.65,43.0,43.1,42.41,58.6,21.9,153560,6512389.75,1170,PRICOLLTD
2019-12-16,EQ,43.1,44.0,41.95,43.1,43.5,43.5,43.24,54.95,21.9,146240,6324101.45,769,PRICOLLTD
2019-12-17,EQ,43.5,48.0,40.75,43.5,48.0,47.2,45.69,54.95,21.9,434974,19875637.35,2428,PRICOLLTD
2019-12-18,EQ,48.0,54.2,48.0,47.2,48.95,49.75,51.6,54.95,21.9,2479358,127927500.55,14769,PRICOLLTD
2019-12-19,EQ,48.55,48.95,46.1,49.75,46.2,46.35,47.27,54.95,21.9,279093,13193181.35,2432,PRICOLLTD
2019-12-20,EQ,46.0,46.95,45.4,46.35,46.5,46.35,46.26,54.95,21.9,160331,7416454.5,1341,PRICOLLTD
2019-12-23,EQ,46.5,47.45,45.7,46.35,46.4,46.35,46.43,54.2,21.9,127735,5930258.45,903,PRICOLLTD
2019-12-24,EQ,45.85,46.1,44.25,46.35,45.5,45.5,45.29,54.2,21.9,140343,6355681.3,1136,PRICOLLTD
2019-12-26,EQ,45.15,51.9,45.1,45.5,48.0,48.0,49.33,54.2,21.9,838286,41354725.75,5980,PRICOLLTD
2019-12-27,EQ,47.1,49.3,47.1,48.0,48.35,48.6,48.51,54.2,21.9,284564,13804273.9,2742,PRICOLLTD
2019-12-30,EQ,48.75,49.2,47.15,48.6,48.05,48.1,48.13,54.2,21.9,140448,6759551.6,1403,PRICOLLTD
2019-12-31,EQ,48.1,48.8,47.2,48.1,48.0,48.1,47.97,54.2,21.9,90327,4332759.55,895,PRICOLLTD
2020-01-01,EQ,48.0,48.95,47.8,48.1,48.9,48.75,48.48,54.2,21.9,122500,5938937.9,944,PRICOLLTD
2020-01-02,EQ,48.75,50.3,48.05,48.75,48.8,48.7,49.0,54.2,21.9,208657,10223263.75,1869,PRICOLLTD
2020-01-03,EQ,49.45,49.45,47.8,48.7,48.0,48.3,48.59,54.2,21.9,113021,5491673.0,1183,PRICOLLTD
2020-01-06,EQ,48.0,48.3,45.6,48.3,47.05,47.1,46.94,54.2,21.9,136184,6392698.75,1154,PRICOLLTD
2020-01-07,EQ,48.95,48.95,46.5,47.1,47.75,47.55,47.54,54.2,21.9,89284,4244371.75,738,PRICOLLTD
2020-01-08,EQ,45.0,47.4,45.0,47.55,46.35,46.75,46.84,54.2,21.9,82259,3853045.1,605,PRICOLLTD
2020-01-09,EQ,47.0,52.6,47.0,46.75,52.55,51.75,50.85,54.2,21.9,714661,36342920.85,4554,PRICOLLTD
2020-01-10,EQ,53.1,61.4,53.1,51.75,57.0,56.6,58.73,61.4,21.9,3754934,220540013.0,19955,PRICOLLTD
2020-01-13,EQ,56.0,56.1,53.8,56.6,55.4,55.35,54.93,61.4,21.9,376361,20674013.45,3404,PRICOLLTD
2020-01-14,EQ,55.35,57.6,55.35,55.35,56.7,56.75,56.59,61.4,21.9,210284,11900141.5,2077,PRICOLLTD
2020-01-15,EQ,56.15,58.4,55.25,56.75,58.25,58.0,57.25,61.4,21.9,273678,15669275.6,2421,PRICOLLTD
2020-01-16,EQ,58.35,58.5,57.0,58.0,57.6,57.8,57.79,61.4,21.9,186787,10795315.05,1500,PRICOLLTD
2020-01-17,EQ,57.5,58.3,56.3,57.8,57.15,57.2,57.11,61.4,21.9,136897,7818288.35,1245,PRICOLLTD
2020-01-20,EQ,57.6,58.55,56.2,57.2,57.5,57.55,57.14,61.4,21.9,320516,18314627.2,1223,PRICOLLTD
2020-01-21,EQ,57.55,59.95,56.3,57.55,59.45,59.1,58.55,61.4,21.9,422466,24735815.4,3233,PRICOLLTD
2020-01-22,EQ,59.5,59.5,57.5,59.1,58.75,58.6,58.56,61.4,21.9,212463,12441687.35,1902,PRICOLLTD
2020-01-23,EQ,58.6,59.25,57.4,58.6,59.1,59.1,58.79,61.4,21.9,166422,9783838.8,1543,PRICOLLTD
2020-01-24,EQ,58.85,60.9,58.0,59.1,60.15,60.0,59.79,61.4,21.9,268021,16025117.75,1978,PRICOLLTD
2020-01-27,EQ,58.35,60.95,58.35,60.0,59.85,59.75,59.85,61.4,21.9,217828,13036733.5,1663,PRICOLLTD
2020-01-28,EQ,60.0,60.3,56.45,59.75,57.7,57.95,57.62,61.4,21.9,297694,17152725.8,2418,PRICOLLTD
2020-01-29,EQ,56.6,59.7,56.5,57.95,58.8,59.0,58.23,61.4,21.9,164496,9578208.35,1502,PRICOLLTD
2020-01-30,EQ,59.55,59.95,58.05,59.0,59.4,59.3,59.0,61.4,21.9,226997,13392386.25,1419,PRICOLLTD
2020-01-31,EQ,59.0,60.0,58.3,59.3,59.5,59.75,59.27,61.4,21.9,194969,11556777.15,1344,PRICOLLTD
2020-02-01,EQ,59.1,59.9,57.5,59.75,57.5,58.95,59.0,61.4,21.9,162489,9587511.1,1040,PRICOLLTD
2020-02-03,EQ,59.15,59.15,55.65,58.95,57.95,57.4,56.83,61.4,21.9,119771,6806674.95,949,PRICOLLTD
2020-02-04,EQ,57.5,58.9,56.8,57.4,57.7,58.25,58.14,61.4,21.9,124688,7249223.9,893,PRICOLLTD
2020-02-05,EQ,60.0,60.35,58.8,58.25,59.4,59.45,59.5,61.4,21.9,141269,8405585.75,1328,PRICOLLTD
2020-02-06,EQ,59.75,59.75,56.4,59.45,56.5,57.6,57.88,61.4,21.9,274427,15883273.95,1820,PRICOLLTD
2020-02-07,EQ,57.7,57.7,54.9,57.6,57.3,57.1,56.27,61.4,21.9,167481,9424109.05,1369,PRICOLLTD
2020-02-10,EQ,57.0,60.5,55.25,57.1,60.0,60.0,58.58,61.4,21.9,301522,17662911.4,2248,PRICOLLTD
2020-02-11,EQ,60.55,66.5,60.3,60.0,62.0,62.0,62.64,66.5,21.9,1493665,93561839.05,10697,PRICOLLTD
2020-02-12,EQ,61.8,61.95,59.3,62.0,59.5,59.9,60.33,66.5,21.9,356956,21534991.05,2657,PRICOLLTD
2020-02-13,EQ,55.5,55.95,48.05,59.9,49.5,49.95,50.67,66.5,21.9,661517,33520527.15,5033,PRICOLLTD
2020-02-14,EQ,50.25,52.5,49.85,49.95,50.5,50.65,51.02,66.5,21.9,175680,8962617.95,1536,PRICOLLTD
2020-02-17,EQ,50.0,51.6,47.25,50.65,47.25,48.05,49.11,66.5,21.9,94610,4646568.1,980,PRICOLLTD
2020-02-18,EQ,47.2,47.25,44.2,48.05,44.6,44.9,44.93,66.5,21.9,132720,5962708.45,1286,PRICOLLTD
2020-02-19,EQ,45.0,46.6,44.1,44.9,45.6,45.7,45.36,66.5,21.9,104122,4722938.4,881,PRICOLLTD
2020-02-19,EQ,45.0,46.6,44.1,44.9,45.6,45.7,45.36,66.5,21.9,104122,4722938.4,881,PRICOLLTD
2020-02-19,EQ,45.0,46.6,44.1,44.9,45.6,45.7,45.36,66.5,21.9,104122,4722938.4,881,PRICOLLTD
2020-02-19,EQ,45.0,46.6,44.1,44.9,45.6,45.7,45.36,66.5,21.9,104122,4722938.4,881,PRICOLLTD
2020-02-19,EQ,45.0,46.6,44.1,44.9,45.6,45.7,45.36,66.5,21.9,104122,4722938.4,881,PRICOLLTD
2020-02-20,EQ,45.65,46.4,44.1,45.7,45.6,45.8,45.2,66.5,21.9,82052,3708580.95,725,PRICOLLTD
2020-02-24,EQ,46.7,46.7,43.0,45.8,43.0,43.1,44.09,66.5,21.9,66649,2938730.1,592,PRICOLLTD
2020-02-25,EQ,43.1,44.55,40.65,43.1,42.65,42.05,42.21,66.5,21.9,54155,2285998.6,582,PRICOLLTD
2020-02-26,EQ,42.05,42.1,37.3,42.05,40.2,39.95,39.43,66.5,21.9,121964,4808833.65,1392,PRICOLLTD
2020-02-27,EQ,39.5,41.0,37.55,39.95,40.5,40.1,38.85,66.5,21.9,63506,2467444.45,824,PRICOLLTD
2020-02-28,EQ,40.0,40.0,35.75,40.1,36.0,36.1,37.04,66.5,21.9,77472,2869434.3,819,PRICOLLTD
2020-03-02,EQ,35.8,38.25,34.2,36.1,35.2,35.7,36.77,66.5,21.9,66910,2460491.9,862,PRICOLLTD
2020-03-03,EQ,35.55,37.5,34.05,35.7,36.25,35.85,35.66,66.5,21.9,58660,2091694.3,1036,PRICOLLTD
2020-03-03,EQ,35.55,37.5,34.05,35.7,36.25,35.85,35.66,66.5,21.9,58660,2091694.3,1036,PRICOLLTD
2020-03-03,EQ,35.55,37.5,34.05,35.7,36.25,35.85,35.66,66.5,21.9,58660,2091694.3,1036,PRICOLLTD
2020-03-03,EQ,35.55,37.5,34.05,35.7,36.25,35.85,35.66,66.5,21.9,58660,2091694.3,1036,PRICOLLTD
2020-03-03,EQ,35.55,37.5,34.05,35.7,36.25,35.85,35.66,66.5,21.9,58660,2091694.3,1036,PRICOLLTD
2020-03-03,EQ,35.55,37.5,34.05,35.7,36.25,35.85,35.66,66.5,21.9,58660,2091694.3,1036,PRICOLLTD
2020-03-04,EQ,35.85,36.5,34.4,35.85,35.55,35.3,35.02,66.5,21.9,58028,2031898.4,478,PRICOLLTD
2020-03-04,EQ,35.85,36.5,34.4,35.85,35.55,35.3,35.02,66.5,21.9,58028,2031898.4,478,PRICOLLTD
2020-03-04,EQ,35.85,36.5,34.4,35.85,35.55,35.3,35.02,66.5,21.9,58028,2031898.4,478,PRICOLLTD
2020-03-04,EQ,35.85,36.5,34.4,35.85,35.55,35.3,35.02,66.5,21.9,58028,2031898.4,478,PRICOLLTD
2020-03-05,EQ,36.5,38.8,35.3,35.3,38.0,38.25,37.37,66.5,21.9,50826,1899490.65,892,PRICOLLTD
2020-03-06,EQ,37.25,37.25,34.45,38.25,36.6,36.75,36.13,66.5,21.9,74984,2709505.9,720,PRICOLLTD
2020-03-09,EQ,35.55,37.55,33.2,36.75,36.3,36.4,35.11,66.5,21.9,86217,3026704.25,1021,PRICOLLTD
2020-03-11,EQ,35.2,38.0,33.8,36.4,37.5,36.95,35.53,66.5,21.9,122554,4354539.0,841,PRICOLLTD
2020-03-12,EQ,34.5,36.4,33.3,36.95,33.55,33.6,33.48,66.5,21.9,327190,10955169.15,773,PRICOLLTD
2020-03-13,EQ,32.6,35.85,30.25,33.6,35.8,35.4,33.78,66.5,21.9,86677,2927546.05,1025,PRICOLLTD
2020-03-16,EQ,36.0,36.6,34.0,35.4,34.85,34.85,35.0,66.5,21.9,96381,3373805.05,552,PRICOLLTD
2020-03-17,EQ,34.1,37.0,32.4,34.85,37.0,35.15,34.98,66.5,21.9,167670,5864268.1,949,PRICOLLTD
2020-03-18,EQ,37.0,37.0,34.3,35.15,34.3,35.05,35.03,66.5,21.9,49736,1742151.25,653,PRICOLLTD
2020-03-19,EQ,33.0,35.6,31.7,35.05,34.0,34.2,33.41,66.5,21.9,201450,6731377.85,8763,PRICOLLTD
2020-03-20,EQ,33.15,36.8,32.1,34.2,32.7,33.6,34.35,66.5,21.9,270523,9293693.15,1587,PRICOLLTD
2020-03-23,EQ,31.95,34.7,30.25,33.6,30.35,30.25,30.84,66.5,21.9,289784,8938010.75,828,PRICOLLTD
2020-03-24,EQ,31.8,31.8,27.25,30.25,30.9,31.0,28.4,66.5,21.9,145542,4132787.55,821,PRICOLLTD
2020-03-25,EQ,29.85,33.0,29.85,31.0,32.0,32.1,30.42,66.5,21.9,131856,4011643.1,835,PRICOLLTD
2020-03-26,EQ,31.65,35.3,31.45,32.1,35.25,35.1,33.94,66.5,21.9,168337,5712807.35,848,PRICOLLTD
2020-03-27,EQ,34.25,37.45,34.1,35.1,36.7,35.8,35.55,66.5,21.9,61629,2190769.7,633,PRICOLLTD
2020-03-30,EQ,36.0,36.0,34.0,35.8,35.0,34.85,34.95,66.5,21.9,87533,3059479.85,283,PRICOLLTD
2020-03-31,EQ,35.1,36.8,35.0,34.85,36.5,36.5,36.11,66.5,21.9,120566,4353577.45,576,PRICOLLTD
2020-04-01,EQ,36.9,36.9,35.1,36.5,36.5,35.8,35.54,66.5,21.9,15461,549472.0,194,PRICOLLTD
2020-04-03,EQ,35.55,36.0,32.8,35.8,33.1,33.5,33.84,66.5,21.9,123043,4163655.05,616,PRICOLLTD
2020-04-07,EQ,34.75,35.3,33.6,33.5,34.8,34.55,34.62,66.5,21.9,68074,2356638.9,375,PRICOLLTD
2020-04-08,EQ,33.8,36.55,33.0,34.55,36.15,35.9,35.06,66.5,21.9,109804,3850065.55,900,PRICOLLTD
2020-04-09,EQ,35.9,42.5,35.9,35.9,41.7,41.05,38.85,66.5,21.9,237448,9225413.85,1630,PRICOLLTD
2020-04-13,EQ,42.0,45.1,35.75,41.05,45.1,44.7,41.75,66.5,21.9,327041,13653987.15,2115,PRICOLLTD
2020-04-15,EQ,51.8,51.8,45.2,44.7,45.95,46.0,48.42,66.5,21.9,832540,40307547.45,6931,PRICOLLTD
2020-04-16,EQ,45.7,47.0,43.5,46.0,46.4,46.25,45.37,66.5,21.9,149520,6783525.25,1493,PRICOLLTD
2020-04-17,EQ,48.0,53.8,46.0,46.25,52.0,52.15,51.39,66.5,21.9,1406749,72291641.1,7721,PRICOLLTD
2020-04-20,EQ,51.85,53.15,49.05,52.15,52.0,51.65,51.57,66.5,21.9,351376,18119234.7,2102,PRICOLLTD
2020-04-21,EQ,50.0,50.7,46.5,51.65,50.2,50.05,48.88,66.5,21.9,513703,25110511.75,1483,PRICOLLTD
2020-04-22,EQ,49.25,52.9,47.35,50.05,51.0,51.1,50.46,66.5,21.9,364758,18404253.45,1802,PRICOLLTD
2020-05-27,EQ,38.0,38.95,36.35,38.1,37.1,37.3,37.42,66.5,21.9,16095,602294.85,282,PRICOLLTD
2020-05-28,EQ,37.35,38.55,37.0,37.3,38.45,38.2,38.07,66.5,21.9,31184,1187031.0,256,PRICOLLTD
2020-05-29,EQ,38.2,40.0,38.2,38.2,39.2,39.45,39.49,66.5,21.9,36424,1438220.9,656,PRICOLLTD
2020-06-01,EQ,39.2,41.3,38.0,39.45,40.2,40.45,40.04,66.5,21.9,56433,2259784.15,430,PRICOLLTD
2020-06-02,EQ,39.0,42.0,39.0,40.45,42.0,41.6,41.2,66.5,21.9,43200,1779657.6,453,PRICOLLTD
2020-06-03,EQ,42.9,43.65,41.4,41.6,42.0,42.7,42.99,66.5,21.9,85694,3683638.25,536,PRICOLLTD
2020-06-04,EQ,42.0,43.8,40.9,42.7,41.0,41.15,41.89,66.5,21.9,49293,2064686.5,430,PRICOLLTD
2020-06-05,EQ,41.5,43.6,41.5,41.15,41.8,41.75,42.14,66.5,21.9,132511,5583970.75,686,PRICOLLTD
2020-06-08,EQ,42.2,43.7,42.1,41.75,42.25,42.45,42.93,66.5,21.9,146669,6297068.7,632,PRICOLLTD
2020-06-09,EQ,42.8,44.0,41.3,42.45,41.35,41.4,42.27,66.5,21.9,32707,1382369.2,350,PRICOLLTD
2020-06-10,EQ,40.7,41.95,40.4,41.4,40.95,40.75,41.05,66.5,21.9,59312,2435019.25,589,PRICOLLTD
2020-06-11,EQ,40.25,41.5,40.2,40.75,40.7,40.55,40.8,66.5,21.9,56188,2292287.75,564,PRICOLLTD
2020-06-12,EQ,39.9,40.45,37.05,40.55,39.5,39.65,39.09,66.5,21.9,35351,1381759.8,555,PRICOLLTD
2020-06-15,EQ,40.4,40.7,39.4,39.65,40.0,39.85,39.98,66.5,21.9,14529,580876.55,211,PRICOLLTD
2020-06-16,EQ,42.45,42.45,38.5,39.85,38.6,38.8,39.66,66.5,21.9,48261,1914055.25,382,PRICOLLTD
2020-06-17,EQ,39.9,39.9,38.2,38.8,39.85,39.5,39.15,66.5,21.9,40003,1566121.75,275,PRICOLLTD
2020-06-18,EQ,39.5,40.9,38.7,39.5,39.95,40.0,40.08,66.5,21.9,59620,2389361.05,390,PRICOLLTD
2020-06-19,EQ,41.7,41.7,39.5,40.0,39.8,39.9,40.14,66.5,21.9,57461,2306625.55,342,PRICOLLTD
2020-06-22,EQ,40.4,40.4,39.25,39.9,39.7,39.9,39.81,66.5,21.9,41596,1655840.25,384,PRICOLLTD
2020-06-23,EQ,40.4,42.6,39.55,39.9,41.8,41.9,41.35,66.5,21.9,275909,11407478.7,1330,PRICOLLTD
2020-06-24,EQ,41.95,42.9,40.6,41.9,40.85,40.9,41.89,66.5,21.9,94875,3973994.9,743,PRICOLLTD
2020-06-25,EQ,40.85,40.85,39.8,40.9,40.25,40.2,40.24,66.5,21.9,52566,2115067.4,476,PRICOLLTD
2020-06-26,EQ,40.5,41.5,39.8,40.2,40.2,40.3,40.58,66.5,21.9,308603,12524281.7,555,PRICOLLTD
2020-06-29,EQ,40.0,42.0,39.0,40.3,39.5,39.45,40.04,66.5,21.9,57307,2294724.3,511,PRICOLLTD
2020-06-30,EQ,40.1,40.3,37.0,39.45,37.45,37.9,38.86,66.5,21.9,79697,3096856.75,702,PRICOLLTD
2020-07-01,EQ,38.65,40.7,37.4,37.9,40.5,39.95,39.26,66.5,21.9,99819,3918670.15,669,PRICOLLTD
2020-07-02,EQ,40.9,41.8,38.1,39.95,39.75,39.9,39.77,66.5,21.9,73326,2916179.3,502,PRICOLLTD
2020-07-03,EQ,40.3,41.0,39.3,39.9,39.7,39.85,39.96,66.5,21.9,143164,5720757.85,498,PRICOLLTD
2020-07-06,EQ,39.85,40.95,39.5,39.85,39.75,39.95,40.08,66.5,21.9,90319,3620049.65,489,PRICOLLTD
2020-07-07,EQ,40.8,40.8,39.5,39.95,39.9,39.6,39.82,66.5,21.9,27737,1104513.45,324,PRICOLLTD
2020-07-08,EQ,39.6,40.2,39.25,39.6,39.55,39.4,39.79,66.5,21.9,33602,1336909.25,255,PRICOLLTD
2020-07-09,EQ,39.7,39.85,39.0,39.4,39.05,39.1,39.17,66.5,21.9,33222,1301411.3,294,PRICOLLTD
2020-07-10,EQ,38.6,39.3,38.0,39.1,38.5,38.25,38.49,66.5,21.9,53094,2043820.3,441,PRICOLLTD
2020-07-13,EQ,39.45,39.45,37.5,38.25,37.8,37.7,38.26,66.5,21.9,49913,1909466.0,358,PRICOLLTD
2020-07-14,EQ,38.35,38.8,37.15,37.7,37.45,37.8,37.93,66.5,21.9,37763,1432268.35,523,PRICOLLTD
2020-07-15,EQ,37.65,38.8,36.3,37.8,36.5,36.65,37.32,66.5,21.9,38475,1435813.75,450,PRICOLLTD
2020-07-16,EQ,36.7,37.05,36.1,36.65,36.2,36.45,36.55,66.5,21.9,25995,950172.15,303,PRICOLLTD
2020-07-17,EQ,36.25,36.9,36.2,36.45,36.8,36.45,36.49,66.5,21.9,30227,1102910.65,321,PRICOLLTD
2020-07-20,EQ,37.0,37.55,36.5,36.45,36.9,36.95,36.85,66.5,21.9,19483,717879.65,341,PRICOLLTD
2020-07-21,EQ,37.05,40.6,36.2,36.95,40.6,40.6,38.87,66.5,21.9,191181,7430473.85,1113,PRICOLLTD
2020-07-22,EQ,43.3,43.75,39.8,40.6,40.3,40.55,41.88,66.5,21.9,536974,22490888.0,3154,PRICOLLTD
2020-07-23,EQ,40.05,43.7,38.85,40.55,43.1,43.2,42.46,66.5,21.9,911991,38718777.35,5078,PRICOLLTD
2020-07-24,EQ,43.2,47.1,42.0,43.2,46.2,46.6,44.96,66.5,21.9,1009849,45400442.8,4286,PRICOLLTD
2020-07-27,EQ,46.4,47.5,44.5,46.6,46.4,46.25,46.27,66.5,21.9,388607,17982606.4,1831,PRICOLLTD
2020-07-28,EQ,46.8,48.3,45.3,46.25,48.0,47.8,47.13,66.5,21.9,642181,30266527.1,1808,PRICOLLTD
2020-07-29,EQ,47.35,50.15,47.35,47.8,50.15,50.1,49.74,66.5,21.9,486196,24182264.2,3205,PRICOLLTD
2020-07-30,EQ,50.1,52.0,48.5,50.1,48.85,49.25,50.2,66.5,21.9,604417,30339299.5,3049,PRICOLLTD
2020-07-31,EQ,49.9,50.5,48.6,49.25,49.2,49.1,49.7,66.5,21.9,309826,15397897.15,950,PRICOLLTD
2020-08-03,EQ,49.0,49.8,47.7,49.1,48.4,48.45,48.54,66.5,21.9,164804,7998891.85,652,PRICOLLTD
2020-08-04,EQ,49.45,50.85,48.5,48.45,50.85,50.85,50.23,66.5,21.9,527911,26515396.1,829,PRICOLLTD
2020-08-05,EQ,52.0,53.35,52.0,50.85,53.35,53.1,53.25,66.5,21.9,831133,44261815.15,1257,PRICOLLTD
2020-08-06,EQ,55.75,55.75,50.45,53.1,50.45,50.55,53.44,66.5,21.9,640631,34235838.05,1846,PRICOLLTD
2020-08-07,EQ,51.0,51.1,48.05,50.55,48.05,48.05,48.39,66.5,21.9,155810,7539167.25,754,PRICOLLTD
2020-08-10,EQ,47.1,47.75,45.65,48.05,45.65,45.65,45.97,66.5,22.5,117204,5388075.5,554,PRICOLLTD
2020-08-11,EQ,44.15,45.95,43.4,45.65,44.95,45.65,45.01,66.5,22.5,424317,19099700.95,1445,PRICOLLTD
2020-08-12,EQ,44.2,46.2,44.2,45.65,45.5,44.95,45.41,66.5,22.5,168332,7644516.2,766,PRICOLLTD
2020-08-13,EQ,44.95,45.95,42.75,44.95,42.75,42.8,43.12,66.5,22.5,288442,12438960.7,1783,PRICOLLTD
2020-08-14,EQ,42.8,43.75,40.7,42.8,40.7,40.7,41.57,66.5,22.5,279067,11601319.7,2011,PRICOLLTD
2020-08-17,EQ,41.9,41.9,38.7,40.7,39.0,39.1,39.25,66.5,22.5,321570,12623073.75,2051,PRICOLLTD
2020-08-18,EQ,40.95,41.05,38.2,39.1,38.95,38.75,39.27,66.5,22.5,889428,34925412.4,3662,PRICOLLTD
2020-08-19,EQ,40.3,40.3,37.35,38.75,38.7,38.35,38.26,66.5,22.5,779003,29804576.9,3405,PRICOLLTD
2020-08-20,EQ,38.7,39.5,37.7,38.35,39.1,39.0,38.69,66.5,22.5,654854,25339346.45,3194,PRICOLLTD
2020-08-21,EQ,39.4,40.95,39.4,39.0,40.95,40.95,40.56,66.5,22.5,455192,18462561.2,2172,PRICOLLTD
2020-08-24,EQ,41.95,42.95,41.45,40.95,42.9,42.8,42.4,66.5,24.35,514567,21816375.25,2865,PRICOLLTD
2020-08-25,EQ,43.75,44.9,42.9,42.8,44.9,44.9,44.42,66.5,24.35,678388,30134904.5,2580,PRICOLLTD
2020-08-26,EQ,45.9,47.1,43.25,44.9,45.5,45.45,45.7,66.5,24.35,593500,27125038.25,3116,PRICOLLTD
2020-08-27,EQ,45.95,46.5,43.5,45.45,45.1,45.5,45.43,66.5,24.35,354220,16093849.25,1915,PRICOLLTD
2020-08-28,EQ,45.5,46.5,44.1,45.5,45.05,45.2,45.47,66.5,24.35,511394,23252502.95,1906,PRICOLLTD
2020-08-31,EQ,45.7,46.0,42.95,45.2,42.95,42.95,44.52,66.5,26.4,589847,26260603.9,1965,PRICOLLTD
2020-09-01,EQ,41.05,44.25,41.05,42.95,43.05,43.0,42.85,66.5,26.4,137567,5895275.75,850,PRICOLLTD
2020-09-02,EQ,43.75,45.15,43.35,43.0,45.05,45.1,44.63,66.5,26.4,324629,14488704.0,885,PRICOLLTD
2020-09-03,EQ,45.1,47.25,44.3,45.1,47.2,46.9,46.02,66.5,26.4,496888,22864839.3,1414,PRICOLLTD
2020-09-04,EQ,46.3,49.2,45.2,46.9,47.2,48.25,48.32,66.5,26.4,1000244,48331060.55,4127,PRICOLLTD
2020-09-07,EQ,48.95,50.65,47.5,48.25,50.5,50.35,49.41,66.5,27.25,644918,31865196.4,2466,PRICOLLTD
2020-09-08,EQ,50.9,51.0,48.5,50.35,49.45,49.55,50.06,66.5,27.25,852431,42676169.65,2256,PRICOLLTD
2020-09-09,EQ,49.25,50.2,47.1,49.55,48.15,49.75,49.23,66.5,27.25,551999,27175471.5,1976,PRICOLLTD
2020-09-10,EQ,49.7,51.3,49.3,49.75,50.3,50.3,50.59,66.5,27.25,330080,16697516.1,866,PRICOLLTD
2020-09-11,EQ,51.9,51.9,49.3,50.3,50.2,50.25,50.09,66.5,27.25,284625,14257656.45,702,PRICOLLTD
2020-09-14,EQ,50.9,52.6,49.9,50.25,51.0,50.75,51.32,66.5,27.25,533403,27372927.25,1734,PRICOLLTD
2020-09-15,EQ,50.75,53.05,50.2,50.75,50.8,50.8,51.94,66.5,27.25,521724,27098861.95,1157,PRICOLLTD
2020-09-16,EQ,51.5,52.0,49.5,50.8,49.5,50.3,50.64,66.5,27.25,417562,21144281.75,842,PRICOLLTD
2020-09-17,EQ,49.85,51.0,48.5,50.3,50.2,50.6,50.02,66.5,27.25,464158,23216872.55,983,PRICOLLTD
2020-09-18,EQ,50.8,51.75,49.5,50.6,50.15,50.6,50.51,66.5,27.25,472959,23888431.25,1067,PRICOLLTD
2020-09-21,EQ,50.3,50.95,48.1,50.6,48.1,48.1,49.56,66.5,27.25,224735,11137235.85,697,PRICOLLTD
2020-09-22,EQ,47.7,47.75,45.7,48.1,46.35,46.35,46.1,66.5,27.25,70508,3250227.1,809,PRICOLLTD
2020-09-23,EQ,46.9,47.9,44.55,46.35,44.6,45.05,46.09,66.5,27.25,413202,19043471.2,417,PRICOLLTD
2020-09-24,EQ,44.95,45.0,42.9,45.05,43.15,43.55,43.65,66.5,27.25,130183,5682499.3,507,PRICOLLTD
2020-09-25,EQ,43.85,45.6,43.7,43.55,45.6,45.5,44.7,66.5,27.25,53541,2393239.6,448,PRICOLLTD
2020-09-28,EQ,45.8,47.55,44.6,45.5,46.75,46.95,46.49,66.5,27.25,57557,2676012.9,445,PRICOLLTD
2020-09-29,EQ,47.95,48.0,45.2,46.95,46.95,47.0,47.15,66.5,27.25,91574,4318086.25,437,PRICOLLTD
2020-09-30,EQ,47.5,48.0,46.0,47.0,46.75,46.95,46.98,66.5,27.25,157212,7386121.4,224,PRICOLLTD
2020-10-01,EQ,46.8,48.0,44.65,46.95,44.65,44.65,45.45,66.5,27.25,174065,7910673.9,703,PRICOLLTD
2020-10-05,EQ,45.4,45.4,43.95,44.65,44.7,44.6,44.56,66.5,27.25,55957,2493242.35,389,PRICOLLTD
2020-10-06,EQ,44.2,46.05,44.0,44.6,45.95,45.65,45.26,66.5,27.25,66904,3028030.25,539,PRICOLLTD
2020-10-07,EQ,46.0,46.0,43.4,45.65,43.6,43.4,43.86,66.5,27.25,229604,10070337.5,987,PRICOLLTD
2020-10-08,EQ,44.65,45.5,43.5,43.4,45.0,45.0,44.51,66.5,27.25,66400,2955273.95,558,PRICOLLTD
2020-10-09,EQ,45.9,47.1,44.2,45.0,45.0,45.0,46.01,66.5,27.25,272379,12533079.55,725,PRICOLLTD
