date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-07-04,EQ,103.45,103.45,98.7,100.0,100.0,100.05,100.14,143.0,83.6,6113,612179.7,46,ROSSELLIND
2017-07-05,EQ,100.7,102.35,100.0,100.05,101.4,101.95,101.04,143.0,83.6,3005,303623.8,41,ROSSELLIND
2017-07-06,EQ,100.0,100.3,100.0,101.95,100.3,100.3,100.23,143.0,83.6,2860,286667.0,9,ROSSELLIND
2017-07-07,EQ,100.5,104.0,100.5,100.3,103.0,103.3,102.82,143.0,83.6,10742,1104464.65,190,ROSSELLIND
2017-07-10,EQ,109.65,112.0,108.35,103.3,109.0,108.95,110.14,143.0,83.6,4620,508827.85,75,ROSSELLIND
2017-07-11,EQ,106.0,111.9,106.0,108.95,106.05,107.25,109.35,143.0,83.6,5007,547502.95,59,ROSSELLIND
2017-07-12,EQ,106.6,111.0,102.3,107.25,104.35,103.45,103.86,143.0,83.6,11984,1244708.8,198,ROSSELLIND
2017-07-13,EQ,101.4,108.95,101.0,103.45,103.0,102.1,102.85,143.0,83.6,7132,733540.5,109,ROSSELLIND
2017-07-14,EQ,104.0,104.0,100.0,102.1,103.45,102.15,101.43,143.0,83.6,6056,614270.55,59,ROSSELLIND
2017-07-17,EQ,101.75,104.7,101.75,102.15,102.0,102.35,102.87,143.0,83.6,9033,929191.6,83,ROSSELLIND
2017-07-18,EQ,101.25,103.0,100.0,102.35,100.8,100.25,100.84,143.0,83.6,12781,1288895.45,56,ROSSELLIND
2017-07-19,EQ,100.25,101.95,97.5,100.25,99.0,98.4,99.24,143.0,83.6,7246,719109.7,104,ROSSELLIND
2017-07-20,EQ,100.9,101.95,98.55,98.4,99.1,99.45,99.79,143.0,83.6,14158,1412857.8,77,ROSSELLIND
2017-07-21,EQ,98.15,100.8,98.0,99.45,98.3,98.45,98.63,143.0,83.6,3391,334470.2,69,ROSSELLIND
2017-07-24,EQ,99.0,100.0,98.55,98.45,98.55,98.55,99.58,143.0,83.6,1723,171577.25,16,ROSSELLIND
2017-07-25,EQ,97.9,103.45,97.9,98.55,101.35,101.55,101.68,143.0,83.6,13452,1367821.05,221,ROSSELLIND
2017-07-26,EQ,102.0,117.95,102.0,101.55,105.9,105.2,111.06,143.0,83.6,185020,20548167.3,2675,ROSSELLIND
2017-07-27,EQ,105.45,117.8,105.45,105.2,112.0,112.0,111.97,143.0,83.6,149193,16704514.9,2047,ROSSELLIND
2017-07-28,EQ,110.0,115.85,103.05,112.0,104.2,104.1,109.72,143.0,83.6,113692,12474732.3,1774,ROSSELLIND
2017-07-31,EQ,104.2,104.95,102.25,104.1,102.8,103.25,103.3,143.0,83.6,11529,1190920.6,230,ROSSELLIND
2017-08-01,EQ,104.2,104.5,99.75,103.25,100.1,100.2,101.77,143.0,83.6,13686,1392867.1,205,ROSSELLIND
2017-08-02,EQ,99.6,102.0,99.55,100.2,101.0,101.0,100.87,143.0,83.6,7863,793163.5,74,ROSSELLIND
2017-08-03,EQ,101.0,101.85,98.0,101.0,98.75,99.85,99.68,143.0,83.6,7811,778570.1,120,ROSSELLIND
2017-08-04,EQ,99.45,111.0,96.6,99.85,99.25,99.65,100.27,143.0,83.6,4702,471450.4,105,ROSSELLIND
2017-08-07,EQ,102.95,102.95,98.95,99.65,102.75,102.35,102.01,143.0,83.6,16888,1722802.6,197,ROSSELLIND
2017-08-08,EQ,102.05,102.05,98.15,102.35,100.5,99.75,100.12,143.0,83.6,6137,614461.45,130,ROSSELLIND
2017-08-09,EQ,99.25,100.8,96.75,99.75,98.5,99.0,98.94,143.0,83.6,4086,404258.2,95,ROSSELLIND
2017-08-10,EQ,97.0,99.0,95.0,99.0,96.0,96.0,96.8,143.0,83.6,6049,585525.35,93,ROSSELLIND
2017-08-11,EQ,91.0,95.75,90.0,96.0,94.0,94.0,93.52,143.0,83.6,11300,1056812.35,106,ROSSELLIND
2017-08-14,EQ,98.25,98.25,93.0,94.0,95.55,97.1,96.13,143.0,83.6,3734,358935.25,58,ROSSELLIND
2017-08-16,EQ,95.0,100.4,95.0,97.1,100.0,100.15,98.92,143.0,83.6,3731,369079.7,93,ROSSELLIND
2017-08-17,EQ,97.6,101.45,97.5,100.15,99.0,99.1,99.08,143.0,83.6,3338,330741.1,69,ROSSELLIND
2017-08-18,EQ,96.0,99.45,95.1,99.1,99.4,98.6,96.91,143.0,83.6,3178,307981.55,46,ROSSELLIND
2017-08-21,EQ,98.95,99.0,96.1,98.6,96.25,96.55,96.92,143.0,83.6,4503,436408.4,67,ROSSELLIND
2017-08-22,EQ,96.0,98.35,94.25,96.55,98.35,98.15,97.39,143.0,83.6,3192,310864.45,54,ROSSELLIND
2017-08-23,EQ,96.0,98.5,93.0,98.15,95.25,96.5,96.84,143.0,83.6,1930,186909.0,52,ROSSELLIND
2017-08-24,EQ,96.1,98.4,96.1,96.5,97.7,97.65,97.23,143.0,83.6,1888,183577.05,31,ROSSELLIND
2017-08-28,EQ,99.9,102.3,99.9,97.65,100.0,100.4,100.4,143.0,83.6,9110,914648.45,100,ROSSELLIND
2017-08-29,EQ,97.6,100.95,97.0,100.4,100.95,100.45,100.05,143.0,83.6,1904,190498.85,56,ROSSELLIND
2017-08-30,EQ,98.05,101.4,98.05,100.45,98.9,99.45,99.38,143.0,83.6,6430,639043.4,93,ROSSELLIND
2017-08-31,EQ,100.95,101.95,99.0,99.45,100.0,99.7,100.09,143.0,83.6,6500,650615.95,101,ROSSELLIND
2017-09-01,EQ,98.05,101.3,98.05,99.7,100.85,100.3,100.0,143.0,83.6,10158,1015831.45,79,ROSSELLIND
2017-09-04,EQ,98.35,100.85,98.35,100.3,100.0,100.0,100.29,143.0,83.6,13685,1372493.8,52,ROSSELLIND
2017-09-05,EQ,100.0,101.0,100.0,100.0,100.2,100.0,100.05,143.0,83.6,5020,502243.4,27,ROSSELLIND
2017-09-06,EQ,100.0,109.75,100.0,100.0,107.0,106.7,106.94,143.0,83.6,32141,3437168.7,371,ROSSELLIND
2017-09-07,EQ,106.8,110.0,106.0,106.7,107.0,107.55,108.15,143.0,83.6,12236,1323308.45,116,ROSSELLIND
2017-09-08,EQ,106.55,109.4,106.05,107.55,108.1,108.1,107.48,143.0,83.6,6042,649397.3,54,ROSSELLIND
2017-09-11,EQ,107.8,111.3,106.0,108.1,110.0,110.65,108.93,143.0,83.6,12750,1388871.95,98,ROSSELLIND
2017-09-12,EQ,110.9,114.0,110.0,110.65,112.0,112.15,111.01,143.0,83.6,8487,942141.25,84,ROSSELLIND
2017-09-13,EQ,113.8,114.6,107.65,112.15,110.0,110.05,110.65,143.0,83.6,18432,2039547.45,190,ROSSELLIND
2017-09-14,EQ,110.1,111.75,106.45,110.05,107.5,107.05,107.59,143.0,83.6,4452,479008.75,67,ROSSELLIND
2017-09-15,EQ,107.5,107.5,102.2,107.05,107.35,106.25,104.07,143.0,83.6,7752,806723.9,91,ROSSELLIND
2017-09-18,EQ,106.5,106.5,103.0,106.25,106.3,105.2,105.1,143.0,83.6,2378,249916.85,72,ROSSELLIND
2017-09-19,EQ,107.0,108.0,103.7,105.2,105.0,105.0,105.3,143.0,83.6,4493,473100.1,92,ROSSELLIND
2017-09-20,EQ,107.0,115.0,107.0,105.0,107.0,107.85,110.39,143.0,83.6,64930,7167912.8,416,ROSSELLIND
2017-09-21,EQ,109.45,110.85,107.0,107.85,108.85,107.25,108.7,143.0,83.6,5307,576892.8,100,ROSSELLIND
2017-09-22,EQ,107.0,109.0,103.0,107.25,104.0,104.0,105.47,143.0,83.6,21137,2229285.45,170,ROSSELLIND
2017-09-25,EQ,104.05,109.85,101.0,104.0,104.55,106.1,104.92,143.0,83.6,12729,1335516.65,149,ROSSELLIND
2017-09-26,EQ,109.5,109.5,103.5,106.1,107.0,107.0,105.43,143.0,83.6,6613,697185.1,109,ROSSELLIND
2017-09-27,EQ,106.0,107.85,97.55,107.0,98.0,99.75,101.17,143.0,83.6,21287,2153555.6,251,ROSSELLIND
2017-09-28,EQ,103.7,104.8,99.95,99.75,101.9,101.15,100.87,143.0,83.6,7734,780100.05,85,ROSSELLIND
2017-09-29,EQ,100.55,103.9,99.0,101.15,101.7,100.4,101.77,143.0,83.6,9908,1008381.75,54,ROSSELLIND
2017-10-03,EQ,101.4,105.45,101.4,100.4,103.2,103.45,103.91,143.0,83.6,14682,1525617.8,121,ROSSELLIND
2017-10-04,EQ,104.95,106.7,104.95,103.45,105.0,105.2,105.72,143.0,83.6,17670,1868016.25,54,ROSSELLIND
2017-10-05,EQ,108.3,108.3,103.0,105.2,104.75,103.95,104.4,143.0,83.6,2958,308802.6,47,ROSSELLIND
2017-10-06,EQ,103.95,109.0,103.0,103.95,103.2,104.4,106.92,143.0,83.6,17421,1862663.15,205,ROSSELLIND
2017-10-09,EQ,101.5,125.25,101.5,104.4,125.25,125.25,119.22,143.0,83.6,176367,21026859.1,1759,ROSSELLIND
2017-10-10,EQ,126.8,134.95,120.1,125.25,123.0,122.1,127.9,143.0,83.6,129707,16589913.65,2085,ROSSELLIND
2017-10-11,EQ,124.5,132.75,117.15,122.1,117.15,118.95,125.05,143.0,83.6,43265,5410496.05,969,ROSSELLIND
2017-10-12,EQ,115.4,122.5,115.35,118.95,121.9,121.85,118.79,143.0,83.6,8229,977546.45,142,ROSSELLIND
2017-10-13,EQ,119.0,122.75,118.3,121.85,118.65,118.75,119.88,143.0,83.6,8897,1066602.2,135,ROSSELLIND
2017-10-16,EQ,123.0,123.0,115.3,118.75,117.75,117.75,118.49,143.0,83.6,11150,1321185.25,122,ROSSELLIND
2017-10-17,EQ,120.6,120.6,115.3,117.75,115.3,115.9,116.39,143.0,83.6,10573,1230640.15,150,ROSSELLIND
2017-10-18,EQ,116.0,118.5,115.3,115.9,117.0,117.5,117.44,143.0,83.6,6215,729906.75,77,ROSSELLIND
2017-10-19,EQ,119.0,123.0,116.0,117.5,116.0,116.75,117.78,143.0,83.6,2407,283495.15,70,ROSSELLIND
2017-10-23,EQ,116.15,119.3,113.0,116.75,118.0,117.0,116.38,143.0,83.6,11782,1371185.55,143,ROSSELLIND
2017-10-24,EQ,118.2,118.3,115.65,117.0,116.05,116.35,116.6,143.0,83.6,12734,1484736.95,134,ROSSELLIND
2017-10-25,EQ,116.5,118.0,115.2,116.35,115.55,115.55,115.98,143.0,83.6,7566,877473.75,50,ROSSELLIND
2017-10-26,EQ,114.0,116.45,114.0,115.55,114.5,114.9,115.08,143.0,83.6,2401,276298.35,40,ROSSELLIND
2017-10-27,EQ,114.05,115.95,111.55,114.9,111.55,113.15,113.92,143.0,83.6,2938,334705.65,62,ROSSELLIND
2017-10-30,EQ,117.0,135.7,115.0,113.15,131.0,132.95,131.71,143.0,83.6,177665,23400640.9,1971,ROSSELLIND
2017-10-31,EQ,130.8,130.8,124.1,132.95,125.65,126.9,126.72,143.0,83.6,47265,5989505.9,706,ROSSELLIND
2017-11-01,EQ,129.85,129.85,122.1,126.9,124.0,124.5,124.5,143.0,83.6,6540,814210.5,133,ROSSELLIND
2017-11-02,EQ,124.0,127.7,118.05,124.5,120.0,119.2,121.2,143.0,83.6,25476,3087618.1,230,ROSSELLIND
2017-11-03,EQ,124.9,124.9,118.1,119.2,119.1,120.15,121.03,143.0,83.6,20716,2507163.25,165,ROSSELLIND
2017-11-06,EQ,123.0,125.9,119.0,120.15,119.0,119.6,120.35,143.0,83.6,16727,2013064.1,165,ROSSELLIND
2017-11-07,EQ,118.05,124.8,118.05,119.6,121.55,120.4,120.33,143.0,83.6,8105,975239.65,140,ROSSELLIND
2017-11-08,EQ,122.0,123.0,111.7,120.4,111.95,112.45,115.8,143.0,83.6,29860,3457794.7,476,ROSSELLIND
2017-11-09,EQ,113.5,116.85,113.0,112.45,113.0,113.75,114.18,143.0,83.6,10964,1251821.6,150,ROSSELLIND
2017-11-10,EQ,117.9,118.0,111.25,113.75,113.0,112.05,113.07,143.0,83.6,4708,532345.9,95,ROSSELLIND
2017-11-13,EQ,110.75,115.0,110.75,112.05,112.95,112.35,113.02,143.0,83.6,9319,1053207.45,93,ROSSELLIND
2017-11-14,EQ,114.9,114.9,111.25,112.35,112.4,112.3,111.95,143.0,83.6,6262,701040.3,220,ROSSELLIND
2017-11-15,EQ,112.0,112.9,109.3,112.3,110.5,110.05,111.65,143.0,83.6,8849,988033.2,75,ROSSELLIND
2017-11-16,EQ,110.0,113.35,106.15,110.05,108.0,108.75,109.41,143.0,83.6,5101,558105.1,129,ROSSELLIND
2017-11-17,EQ,112.95,116.0,109.05,108.75,109.55,110.35,111.61,143.0,83.6,12584,1404443.6,168,ROSSELLIND
2017-11-20,EQ,113.35,113.95,109.4,110.35,110.0,110.5,110.78,143.0,83.6,7152,792322.15,72,ROSSELLIND
2017-11-21,EQ,112.5,131.4,110.5,110.5,118.3,118.85,122.58,143.0,83.6,163834,20082082.05,2139,ROSSELLIND
2017-11-22,EQ,120.35,126.0,118.0,118.85,121.65,123.0,122.63,143.0,83.6,63487,7785591.85,1028,ROSSELLIND
2017-11-23,EQ,123.95,129.9,120.6,123.0,125.3,124.85,126.62,143.0,83.6,93485,11836980.4,1170,ROSSELLIND
2017-11-24,EQ,125.95,127.2,119.25,124.85,120.1,120.5,122.38,143.0,83.6,21577,2640682.0,351,ROSSELLIND
2017-11-27,EQ,123.95,128.75,118.5,120.5,128.0,127.8,126.46,143.0,86.2,60100,7599958.2,818,ROSSELLIND
2017-11-28,EQ,129.9,140.5,126.4,127.8,131.6,130.35,134.9,143.0,86.2,379045,51133853.5,4087,ROSSELLIND
2017-11-29,EQ,132.35,149.75,125.85,130.35,129.7,128.55,138.59,149.75,86.2,633992,87862952.05,8825,ROSSELLIND
2017-11-30,EQ,128.8,142.5,126.6,128.55,133.25,133.5,135.3,149.75,86.2,713373,96516240.45,11687,ROSSELLIND
2017-12-01,EQ,133.9,137.35,127.0,133.5,128.6,128.25,133.28,149.75,86.2,155196,20684906.2,1784,ROSSELLIND
2017-12-04,EQ,129.0,130.6,122.55,128.25,124.7,125.0,126.33,149.75,86.2,82973,10482250.8,963,ROSSELLIND
2017-12-05,EQ,126.5,126.5,119.8,125.0,121.8,121.35,122.67,149.75,86.2,65751,8065758.1,753,ROSSELLIND
2017-12-06,EQ,119.0,125.7,116.8,121.35,117.0,117.95,120.95,149.75,86.2,58042,7020461.5,874,ROSSELLIND
2017-12-07,EQ,118.9,121.95,117.2,117.95,119.5,119.5,119.43,149.75,86.2,31501,3762139.3,535,ROSSELLIND
2017-12-08,EQ,120.0,123.0,118.65,119.5,120.5,121.0,121.83,149.75,86.2,28808,3509610.55,516,ROSSELLIND
2017-12-11,EQ,122.4,123.85,120.5,121.0,121.65,121.55,122.02,149.75,86.2,20944,2555650.1,399,ROSSELLIND
2017-12-12,EQ,119.2,120.7,115.5,121.55,117.0,116.5,117.79,149.75,86.2,21785,2566112.2,325,ROSSELLIND
2017-12-13,EQ,117.0,124.4,114.95,116.5,119.0,119.1,120.98,149.75,86.2,80624,9753902.35,1056,ROSSELLIND
2017-12-14,EQ,117.3,120.0,115.25,119.1,116.5,117.15,117.11,149.75,86.2,17077,1999811.2,253,ROSSELLIND
2017-12-15,EQ,119.9,120.45,115.7,117.15,117.0,117.5,118.39,149.75,86.2,20840,2467263.15,290,ROSSELLIND
2017-12-18,EQ,115.0,120.0,100.05,117.5,114.5,115.6,113.84,149.75,86.2,32635,3715092.5,515,ROSSELLIND
2017-12-19,EQ,114.7,124.8,114.7,115.6,120.5,120.5,120.64,149.75,86.2,42667,5147543.75,619,ROSSELLIND
2017-12-20,EQ,120.0,124.35,119.1,120.5,119.65,120.35,121.49,149.75,86.2,37003,4495490.2,625,ROSSELLIND
2017-12-21,EQ,121.0,122.45,119.8,120.35,122.45,121.8,121.28,149.75,86.2,25043,3037208.9,328,ROSSELLIND
2017-12-22,EQ,123.65,124.75,120.2,121.8,121.5,123.0,123.23,149.75,86.2,33122,4081561.0,448,ROSSELLIND
2017-12-26,EQ,125.0,126.0,122.0,123.0,124.9,124.2,124.02,149.75,86.2,16447,2039736.85,211,ROSSELLIND
2017-12-27,EQ,127.0,127.0,121.0,124.2,121.85,121.15,122.43,149.75,86.2,22547,2760319.05,255,ROSSELLIND
2017-12-28,EQ,121.1,123.95,120.0,121.15,120.6,121.2,122.01,149.75,86.2,28620,3491979.0,304,ROSSELLIND
2017-12-29,EQ,121.05,122.0,117.05,121.2,118.6,118.15,119.44,149.75,86.2,18273,2182514.65,239,ROSSELLIND
2018-01-01,EQ,117.15,120.8,117.15,118.15,120.6,119.6,119.74,149.75,87.1,16001,1915983.3,135,ROSSELLIND
2018-01-02,EQ,118.45,119.6,117.0,119.6,117.9,117.75,117.48,149.75,87.1,18557,2180135.55,207,ROSSELLIND
2018-01-03,EQ,120.95,121.0,116.75,117.75,119.35,120.3,119.19,149.75,87.1,38504,4589389.15,294,ROSSELLIND
2018-01-04,EQ,121.0,121.3,117.7,120.3,118.4,118.4,119.41,149.75,87.1,13579,1621429.65,169,ROSSELLIND
2018-01-05,EQ,118.55,121.7,118.2,118.4,119.05,120.05,119.71,149.75,87.1,31810,3808083.95,407,ROSSELLIND
2018-01-08,EQ,119.8,129.9,117.0,120.05,124.0,125.45,123.44,149.75,87.1,71711,8852328.75,760,ROSSELLIND
2018-01-09,EQ,127.0,127.0,120.8,125.45,122.4,121.65,123.41,149.75,87.1,42114,5197123.55,527,ROSSELLIND
2018-01-10,EQ,120.6,125.0,120.4,121.65,122.75,122.55,123.26,149.75,87.1,26817,3305342.1,377,ROSSELLIND
2018-01-11,EQ,122.65,125.8,122.1,122.55,123.6,123.45,123.61,149.75,87.1,44330,5479531.15,315,ROSSELLIND
2018-01-12,EQ,123.75,125.5,119.0,123.45,122.95,122.8,121.71,149.75,87.1,43805,5331585.25,363,ROSSELLIND
2018-01-15,EQ,122.8,125.0,120.3,122.8,124.0,123.75,123.55,149.75,87.1,56764,7013239.2,705,ROSSELLIND
2018-01-16,EQ,122.4,129.4,121.35,123.75,124.0,124.4,125.4,149.75,87.1,66413,8327885.85,654,ROSSELLIND
2018-01-17,EQ,124.4,125.0,119.2,124.4,122.0,121.15,122.09,149.75,87.1,20626,2518172.85,258,ROSSELLIND
2018-01-18,EQ,123.75,123.75,115.15,121.15,119.0,117.35,120.24,149.75,87.1,24217,2911775.25,309,ROSSELLIND
2018-01-19,EQ,117.2,120.0,115.05,117.35,118.6,118.35,117.68,149.75,87.1,11822,1391271.5,229,ROSSELLIND
2018-01-22,EQ,120.0,121.45,115.2,118.35,117.1,118.5,118.46,149.75,87.1,20518,2430664.35,161,ROSSELLIND
2018-01-23,EQ,117.15,119.5,115.75,118.5,116.5,116.55,117.27,149.75,87.1,21320,2500277.9,217,ROSSELLIND
2018-01-24,EQ,115.45,118.0,115.45,116.55,117.7,116.95,116.8,149.75,87.1,5762,672987.5,78,ROSSELLIND
2018-01-25,EQ,116.95,116.95,114.6,116.95,115.0,115.05,115.43,149.75,87.1,8776,1013052.3,129,ROSSELLIND
2018-01-29,EQ,114.6,116.05,112.0,115.05,112.95,112.7,113.85,149.75,87.1,8158,928770.35,183,ROSSELLIND
2018-01-30,EQ,111.3,112.95,104.1,112.7,104.5,106.25,108.71,149.75,87.1,13030,1416543.75,317,ROSSELLIND
2018-01-31,EQ,104.0,114.9,102.55,106.25,107.05,107.1,107.4,149.75,87.1,48660,5226298.35,828,ROSSELLIND
2018-02-01,EQ,110.9,110.95,104.2,107.1,109.0,108.75,107.39,149.75,87.1,12226,1312940.95,278,ROSSELLIND
2018-02-02,EQ,109.0,109.0,95.0,108.75,99.0,99.05,100.91,149.75,87.1,47265,4769404.25,756,ROSSELLIND
2018-02-05,EQ,95.0,103.0,86.65,99.05,99.95,99.6,99.18,149.75,86.65,35918,3562452.85,292,ROSSELLIND
2018-02-06,EQ,98.4,98.4,94.0,99.6,95.0,95.1,95.16,149.75,86.65,70590,6717218.75,332,ROSSELLIND
2018-02-07,EQ,98.85,102.85,94.95,95.1,98.0,99.2,99.01,149.75,86.65,34229,3389083.9,409,ROSSELLIND
2018-02-08,EQ,99.05,104.5,99.0,99.2,101.1,101.2,102.9,149.75,86.65,16984,1747724.55,252,ROSSELLIND
2018-02-09,EQ,99.15,103.05,99.15,101.2,100.2,100.85,101.67,149.75,86.65,6299,640430.15,100,ROSSELLIND
2018-02-12,EQ,106.45,120.5,106.4,100.85,114.7,116.65,116.6,149.75,86.65,225999,26352196.9,2945,ROSSELLIND
2018-02-14,EQ,116.75,116.75,109.5,116.65,110.0,110.45,113.52,149.75,86.65,56783,6446023.3,1155,ROSSELLIND
2018-02-15,EQ,109.65,115.0,105.95,110.45,107.35,106.7,110.06,149.75,86.65,49141,5408385.75,678,ROSSELLIND
2018-02-16,EQ,108.0,109.5,103.4,106.7,106.4,105.55,106.65,149.75,86.65,12997,1386100.1,237,ROSSELLIND
2018-02-19,EQ,105.95,107.0,102.85,105.55,106.85,105.85,104.57,149.75,86.65,6333,662253.25,114,ROSSELLIND
2018-02-20,EQ,105.0,107.3,101.6,105.85,103.9,103.15,104.53,149.75,86.65,10933,1142801.2,159,ROSSELLIND
2018-02-21,EQ,104.15,105.5,103.1,103.15,103.8,104.75,104.66,149.75,86.65,5744,601185.25,141,ROSSELLIND
2018-02-22,EQ,104.75,104.75,100.95,104.75,102.0,101.35,101.96,149.75,86.65,8995,917134.45,268,ROSSELLIND
2018-02-23,EQ,105.25,114.0,101.65,101.35,108.4,107.95,109.49,149.75,86.65,49406,5409389.8,849,ROSSELLIND
2018-02-26,EQ,108.75,109.9,104.2,107.95,105.6,105.0,106.1,149.75,86.65,10100,1071593.75,213,ROSSELLIND
2018-02-27,EQ,104.15,108.0,104.1,105.0,107.95,107.25,106.31,149.75,86.65,11355,1207133.55,181,ROSSELLIND
2018-02-28,EQ,105.0,108.0,104.3,107.25,106.9,107.05,106.24,149.75,86.65,6592,700338.15,114,ROSSELLIND
2018-03-01,EQ,109.85,109.85,104.4,107.05,107.45,106.2,106.11,149.75,86.65,16315,1731164.3,236,ROSSELLIND
2018-03-05,EQ,107.3,107.3,101.6,106.2,102.15,102.0,103.05,149.75,86.65,8357,861150.25,165,ROSSELLIND
2018-03-06,EQ,103.05,104.4,98.95,102.0,99.2,99.7,101.08,149.75,86.65,12537,1267197.4,274,ROSSELLIND
2018-03-07,EQ,100.0,102.0,96.0,99.7,102.0,97.45,98.39,149.75,86.65,30452,2996021.65,454,ROSSELLIND
2018-03-08,EQ,99.05,100.75,96.0,97.45,97.5,96.85,97.44,149.75,86.65,30640,2985669.85,296,ROSSELLIND
2018-03-09,EQ,99.4,102.4,97.55,96.85,99.1,99.65,99.7,149.75,86.65,22700,2263158.2,276,ROSSELLIND
2018-03-12,EQ,99.65,102.8,97.6,99.65,98.5,98.9,98.75,149.75,86.65,7994,789369.55,164,ROSSELLIND
2018-03-13,EQ,96.3,102.0,96.0,98.9,101.75,101.25,99.41,149.75,86.65,14351,1426590.6,359,ROSSELLIND
2018-03-14,EQ,98.65,101.5,98.65,101.25,100.45,100.35,99.81,149.75,86.65,7697,768210.9,72,ROSSELLIND
2018-03-15,EQ,100.35,103.6,100.35,100.35,103.6,102.85,101.91,149.75,86.65,15669,1596781.25,155,ROSSELLIND
2018-03-16,EQ,103.75,105.0,100.1,102.85,100.25,100.8,102.31,149.75,86.65,18948,1938576.05,281,ROSSELLIND
2018-03-19,EQ,103.75,103.8,95.0,100.8,97.0,96.6,97.31,149.75,86.65,15333,1492043.8,304,ROSSELLIND
2018-03-20,EQ,97.0,100.75,97.0,96.6,100.7,99.85,99.22,149.75,86.65,11713,1162193.4,207,ROSSELLIND
2018-03-21,EQ,100.0,103.0,98.0,99.85,99.45,98.4,100.45,149.75,86.65,6882,691273.95,144,ROSSELLIND
2018-03-22,EQ,98.15,99.75,94.55,98.4,94.8,95.15,96.78,149.75,86.65,16179,1565853.6,157,ROSSELLIND
2018-03-23,EQ,98.2,98.2,91.5,95.15,93.7,94.35,93.24,149.75,86.65,17562,1637532.9,213,ROSSELLIND
2018-03-26,EQ,95.5,95.55,89.65,94.35,91.2,90.65,91.84,149.75,86.65,98187,9017248.35,382,ROSSELLIND
2018-03-27,EQ,93.9,94.5,93.05,90.65,94.45,94.35,93.94,149.75,86.65,41813,3927875.55,200,ROSSELLIND
2018-03-28,EQ,93.35,94.9,91.5,94.35,94.0,91.8,92.69,149.75,86.65,13710,1270789.35,124,ROSSELLIND
2018-04-02,EQ,94.0,101.0,93.25,91.8,96.55,97.6,97.15,149.75,86.65,12906,1253760.9,230,ROSSELLIND
2018-04-03,EQ,97.0,100.0,97.0,97.6,100.0,99.7,98.73,149.75,86.65,8764,865309.75,118,ROSSELLIND
2018-04-04,EQ,101.9,103.2,95.95,99.7,97.85,97.35,100.29,149.75,86.65,10394,1042436.35,176,ROSSELLIND
2018-04-05,EQ,97.7,101.3,97.7,97.35,98.5,98.5,98.62,149.75,86.65,14017,1382394.35,151,ROSSELLIND
2018-04-06,EQ,98.75,99.8,98.1,98.5,99.8,99.45,99.04,149.75,86.65,5215,516473.4,52,ROSSELLIND
2018-04-09,EQ,97.0,100.05,97.0,99.45,99.15,99.15,99.25,149.75,86.65,4408,437494.25,41,ROSSELLIND
2018-04-10,EQ,100.05,101.5,98.5,99.15,98.5,99.15,99.91,149.75,86.65,5174,516931.45,333,ROSSELLIND
2018-04-11,EQ,98.15,100.95,96.95,99.15,99.15,99.7,98.35,149.75,86.65,14542,1430203.45,242,ROSSELLIND
2018-04-12,EQ,101.4,101.55,98.7,99.7,98.75,98.9,99.85,149.75,86.65,6245,623594.3,124,ROSSELLIND
2018-04-13,EQ,98.6,102.0,98.6,98.9,101.0,100.85,100.54,149.75,86.65,6561,659622.65,99,ROSSELLIND
2018-04-16,EQ,98.35,100.9,98.0,100.85,98.65,99.1,99.24,149.75,86.65,3393,336714.1,70,ROSSELLIND
2018-04-17,EQ,100.0,100.0,98.2,99.1,99.0,98.4,98.73,149.75,86.65,8263,815832.3,86,ROSSELLIND
2018-04-18,EQ,100.9,100.9,98.1,98.4,99.2,99.0,98.95,149.75,86.65,3493,345626.6,64,ROSSELLIND
2018-04-19,EQ,99.25,99.25,97.4,99.0,98.2,98.45,98.66,149.75,86.65,9990,985597.6,94,ROSSELLIND
2018-04-20,EQ,98.35,99.7,98.2,98.45,99.7,98.95,98.87,149.75,86.65,2210,218505.8,23,ROSSELLIND
2018-04-23,EQ,99.95,99.95,97.6,98.95,98.0,98.0,98.32,149.75,86.65,2590,254647.85,44,ROSSELLIND
2018-04-24,EQ,96.4,101.0,96.4,98.0,100.9,100.35,99.65,149.75,86.65,10265,1022912.85,183,ROSSELLIND
2018-04-25,EQ,99.0,100.7,97.3,100.35,97.95,97.85,98.29,149.75,86.65,8036,789827.55,112,ROSSELLIND
2018-04-26,EQ,97.5,98.8,97.25,97.85,97.25,97.55,97.59,149.75,86.65,4352,424696.7,59,ROSSELLIND
2018-04-27,EQ,97.0,98.95,97.0,97.55,97.3,97.75,98.08,149.75,86.65,2969,291198.45,31,ROSSELLIND
2018-04-30,EQ,97.4,98.95,97.35,97.75,98.95,98.2,98.07,149.75,86.65,5328,522517.3,82,ROSSELLIND
2018-05-02,EQ,96.1,104.0,96.1,98.2,98.3,98.35,100.73,149.75,86.65,16594,1671497.85,167,ROSSELLIND
2018-05-03,EQ,97.05,98.95,94.0,98.35,95.05,95.35,95.33,149.75,86.65,18234,1738161.05,193,ROSSELLIND
2018-05-04,EQ,93.2,98.35,93.2,95.35,95.2,95.15,95.51,149.75,86.65,2166,206882.65,71,ROSSELLIND
2018-05-07,EQ,94.65,97.0,94.0,95.15,97.0,95.8,94.82,149.75,86.65,4447,421663.85,103,ROSSELLIND
