date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-07-16,EQ,4030.0,4049.9,3975.0,4058.95,3999.75,4000.0,4006.02,4629.55,1160.0,13335,53420219.15,2854,GMMPFAUDLR
2020-07-17,EQ,4000.0,4049.0,3951.0,4000.0,3970.0,3972.6,3987.29,4629.55,1160.0,12946,51619496.75,2350,GMMPFAUDLR
2020-07-20,EQ,3950.1,4050.0,3940.0,3972.6,4015.0,3996.6,4004.45,4629.55,1160.0,12630,50576218.15,2628,GMMPFAUDLR
2020-07-21,EQ,4100.0,4100.0,3982.0,3996.6,4013.0,3999.25,4023.59,4629.55,1160.0,15950,64176326.15,2570,GMMPFAUDLR
2020-07-22,EQ,4029.95,4048.95,3960.0,3999.25,3979.95,3989.3,3990.43,4629.55,1160.0,10551,42103040.6,1914,GMMPFAUDLR
2020-07-23,EQ,3980.0,4010.0,3962.15,3989.3,4000.0,3998.75,3997.01,4629.55,1160.0,10430,41688814.5,1664,GMMPFAUDLR
2020-07-24,EQ,4039.8,4039.8,3957.0,3998.75,3990.0,3973.35,3981.91,4629.55,1160.0,8714,34698322.35,1719,GMMPFAUDLR
2020-07-27,EQ,3975.1,4225.0,3963.4,3973.35,4205.0,4193.05,4117.52,4629.55,1160.0,41671,171581077.7,5855,GMMPFAUDLR
2020-07-28,EQ,4249.0,4380.0,4220.0,4193.05,4282.0,4267.5,4309.07,4629.55,1160.0,32495,140023152.1,5173,GMMPFAUDLR
2020-07-29,EQ,4319.0,4320.0,4051.5,4267.5,4120.0,4126.65,4161.69,4629.55,1160.0,24149,100500684.05,4855,GMMPFAUDLR
2020-07-30,EQ,4249.0,4295.0,4115.0,4126.65,4139.9,4167.4,4180.51,4629.55,1160.0,35034,146460088.05,5394,GMMPFAUDLR
2020-07-31,EQ,4200.0,4251.0,4040.0,4167.4,4070.0,4075.45,4140.3,4629.55,1160.0,18294,75742703.25,3727,GMMPFAUDLR
2020-08-03,EQ,4076.0,4112.2,4000.05,4075.45,4094.95,4097.3,4043.43,4629.55,1170.0,14867,60113709.65,3306,GMMPFAUDLR
2020-08-04,EQ,4112.0,4244.0,4032.05,4097.3,4179.95,4179.0,4159.03,4629.55,1170.0,19210,79894963.1,3686,GMMPFAUDLR
2020-08-05,EQ,4182.0,4250.0,4164.0,4179.0,4240.0,4221.8,4211.54,4629.55,1170.0,13015,54813230.65,2352,GMMPFAUDLR
2020-08-06,EQ,4258.0,4299.0,4221.8,4221.8,4288.0,4284.0,4266.23,4629.55,1170.0,17273,73690669.45,2790,GMMPFAUDLR
2020-08-07,EQ,4288.0,5140.8,4288.0,4284.0,5140.8,5059.4,4778.92,5140.8,1170.0,172481,824272640.05,24528,GMMPFAUDLR
2020-08-10,EQ,5300.0,6071.25,5250.0,5059.4,5749.0,5667.85,5722.54,6071.25,1275.25,311831,1784465474.55,55154,GMMPFAUDLR
2020-08-11,EQ,5790.0,6575.0,5789.95,5667.85,6575.0,6484.5,6206.86,6575.0,1275.25,244358,1516697089.3,43959,GMMPFAUDLR
2020-08-12,EQ,6580.0,6900.0,5979.15,6484.5,6020.0,6023.55,6391.79,6900.0,1275.25,319144,2039901548.9,67197,GMMPFAUDLR
2020-08-13,EQ,5920.0,6120.0,5510.25,6023.55,5825.0,5826.5,5819.98,6900.0,1275.25,111103,646617065.75,27052,GMMPFAUDLR
2020-08-14,EQ,5798.0,6100.0,5655.0,5826.5,5780.0,5780.95,5867.06,6900.0,1275.25,56190,329670164.3,15258,GMMPFAUDLR
2020-08-17,EQ,5800.0,5900.0,5555.55,5780.95,5630.0,5624.95,5669.59,6900.0,1316.2,54944,311510036.8,12923,GMMPFAUDLR
2020-08-18,EQ,5675.0,6010.0,5580.0,5624.95,5969.0,5936.25,5874.05,6900.0,1316.2,92039,540641924.75,20149,GMMPFAUDLR
2020-08-19,EQ,6070.0,6095.2,5869.75,5936.25,5960.1,5954.35,5987.21,6900.0,1316.2,55511,332356259.85,12332,GMMPFAUDLR
2020-08-20,EQ,5935.0,5984.0,5800.0,5954.35,5896.3,5866.55,5887.35,6900.0,1316.2,27289,160659970.9,6603,GMMPFAUDLR
2020-08-21,EQ,6350.0,6350.0,5969.7,5866.55,6009.0,6004.9,6154.39,6900.0,1316.2,145257,893967685.95,25635,GMMPFAUDLR
2020-08-24,EQ,6230.0,6300.0,6052.2,6004.9,6225.0,6205.4,6185.83,6900.0,1316.2,78941,488315529.15,17572,GMMPFAUDLR
2020-08-25,EQ,6273.0,6273.0,6037.0,6205.4,6089.0,6085.1,6133.29,6900.0,1316.2,45013,276077976.05,10427,GMMPFAUDLR
2020-08-26,EQ,6094.9,6094.9,5962.0,6085.1,5990.0,5983.3,6001.02,6900.0,1316.2,31139,186865641.0,7815,GMMPFAUDLR
2020-08-27,EQ,5956.0,6100.0,5856.0,5983.3,5895.0,5877.55,5952.57,6900.0,1316.2,36451,216977075.7,9778,GMMPFAUDLR
2020-08-28,EQ,5932.8,5932.8,5825.0,5877.55,5840.0,5844.0,5868.38,6900.0,1316.2,18293,107350339.25,5393,GMMPFAUDLR
2020-08-31,EQ,5840.0,5869.6,5534.8,5844.0,5590.0,5592.55,5637.88,6900.0,1316.2,51581,290807500.35,14705,GMMPFAUDLR
2020-09-01,EQ,5540.0,5665.9,5055.0,5592.55,5475.0,5404.45,5308.3,6900.0,1316.2,67975,360831820.5,20912,GMMPFAUDLR
2020-09-02,EQ,5500.0,5916.0,5445.0,5404.45,5835.1,5813.9,5663.19,6900.0,1316.2,49356,279512630.7,11776,GMMPFAUDLR
2020-09-03,EQ,5900.0,5996.4,5705.0,5813.9,5785.0,5775.95,5854.25,6900.0,1316.2,38281,224106385.3,11226,GMMPFAUDLR
2020-09-04,EQ,5580.0,5760.0,5575.0,5775.95,5702.05,5687.45,5685.54,6900.0,1316.2,19898,113130884.5,6230,GMMPFAUDLR
2020-09-07,EQ,5701.0,5749.95,5585.0,5687.45,5609.9,5614.9,5627.06,6900.0,1316.2,23264,130907921.25,7726,GMMPFAUDLR
2020-09-08,EQ,5665.6,5925.0,5600.0,5614.9,5654.4,5678.2,5771.25,6900.0,1316.2,39768,229511161.45,10915,GMMPFAUDLR
2020-09-09,EQ,5669.95,5669.95,5489.0,5678.2,5550.0,5508.95,5546.37,6900.0,1316.2,28310,157017661.4,8170,GMMPFAUDLR
2020-09-10,EQ,5590.0,5735.0,5555.05,5508.95,5610.0,5592.1,5634.6,6900.0,1316.2,25683,144713551.35,7176,GMMPFAUDLR
2020-09-11,EQ,5639.9,5651.0,5580.0,5592.1,5600.2,5599.45,5611.78,6900.0,1316.2,12142,68138270.45,4086,GMMPFAUDLR
2020-09-14,EQ,5610.0,5899.9,5600.0,5599.45,5880.05,5874.4,5807.15,6900.0,1316.2,58103,337412926.35,15282,GMMPFAUDLR
2020-09-15,EQ,5905.6,5974.0,5750.0,5874.4,5945.0,5926.1,5884.63,6900.0,1316.2,36466,214588797.85,9231,GMMPFAUDLR
2020-09-16,EQ,5950.0,5969.95,5737.0,5926.1,5805.0,5806.35,5809.11,6900.0,1316.2,37026,215088152.85,9668,GMMPFAUDLR
2020-09-17,EQ,5799.0,5799.0,5250.1,5806.35,5405.0,5391.55,5426.25,6900.0,1316.2,243453,1321037450.35,44778,GMMPFAUDLR
2020-09-18,EQ,5400.0,5448.0,5200.0,5391.55,5405.0,5358.6,5295.37,6900.0,1316.2,130025,688531016.3,26096,GMMPFAUDLR
2020-09-21,EQ,5199.0,5360.15,4996.0,5358.6,5230.0,5203.0,5108.69,6900.0,1316.2,177831,908482926.65,33796,GMMPFAUDLR
2020-09-22,EQ,4682.7,4682.7,4682.7,5203.0,4682.7,4682.7,4682.7,6900.0,1316.2,21343,99942866.1,4780,GMMPFAUDLR
2020-09-23,EQ,4214.45,4214.45,4214.45,4682.7,4214.45,4214.45,4214.45,6900.0,1316.2,12494,52655338.3,2013,GMMPFAUDLR
2020-09-24,EQ,4003.75,4003.75,4003.75,4214.45,4003.75,4003.75,4003.75,6900.0,1316.2,7062,28274482.5,1775,GMMPFAUDLR
2020-09-25,EQ,3803.6,3803.6,3803.6,4003.75,3803.6,3803.6,3803.6,6900.0,1316.2,29179,110985244.4,2163,GMMPFAUDLR
2020-09-28,EQ,3613.45,3613.45,3613.45,3803.6,3613.45,3613.45,3613.45,6900.0,1316.2,23971,86618009.95,3280,GMMPFAUDLR
2020-09-29,EQ,3432.8,3794.1,3432.8,3613.45,3794.1,3794.1,3559.65,6900.0,1316.2,1539961,5481716616.15,94505,GMMPFAUDLR
2020-09-30,EQ,3940.0,3983.8,3800.95,3794.1,3983.8,3983.8,3951.49,6900.0,1316.2,364760,1441345801.3,31832,GMMPFAUDLR
2020-10-01,EQ,4099.0,4178.0,3816.0,3983.8,3845.0,3838.85,3987.87,6900.0,1316.2,300288,1197510023.95,46238,GMMPFAUDLR
2020-10-05,EQ,3800.1,3949.9,3701.0,3838.85,3808.0,3821.95,3816.96,6900.0,1316.2,134222,512320315.5,22966,GMMPFAUDLR
2020-10-06,EQ,3832.0,3891.85,3750.0,3821.95,3763.0,3763.65,3800.61,6900.0,1316.2,78420,298043801.45,16090,GMMPFAUDLR
2020-10-07,EQ,3760.0,3771.25,3575.5,3763.65,3606.0,3604.95,3637.23,6900.0,1316.2,145802,530314882.25,24353,GMMPFAUDLR
2020-10-08,EQ,3625.0,3690.0,3506.0,3604.95,3570.0,3595.1,3593.14,6900.0,1316.2,180764,649509793.95,24639,GMMPFAUDLR
2020-10-09,EQ,3630.0,3674.95,3600.0,3595.1,3619.95,3631.3,3636.36,6900.0,1316.2,55286,201039728.3,10718,GMMPFAUDLR
2020-10-12,EQ,3690.0,3690.0,3550.0,3631.3,3565.0,3561.6,3591.07,6900.0,1352.65,46737,167835692.8,11276,GMMPFAUDLR
2020-10-13,EQ,3540.0,3677.8,3526.6,3561.6,3610.0,3612.25,3625.63,6900.0,1352.65,79846,289491904.35,13785,GMMPFAUDLR
2020-10-14,EQ,3540.0,3608.05,3540.0,3612.25,3564.6,3566.1,3568.8,6900.0,1352.65,53429,190677373.75,11097,GMMPFAUDLR
2020-10-15,EQ,3579.0,3599.85,3513.15,3566.1,3519.7,3522.3,3546.45,6900.0,1352.65,50127,177773020.15,12685,GMMPFAUDLR
2020-10-16,EQ,3558.0,3562.8,3510.0,3522.3,3542.8,3539.4,3540.07,6900.0,1352.65,35730,126486611.1,9496,GMMPFAUDLR
2020-10-19,EQ,3589.85,3679.95,3550.8,3539.4,3648.0,3633.3,3634.45,6900.0,1352.65,54098,196616730.05,11679,GMMPFAUDLR
2020-10-20,EQ,3658.0,3664.8,3600.0,3633.3,3610.0,3611.7,3631.82,6900.0,1352.65,30152,109506737.35,7304,GMMPFAUDLR
2020-10-21,EQ,3650.0,3650.0,3550.3,3611.7,3590.0,3588.3,3604.22,6900.0,1352.65,40617,146392478.25,9466,GMMPFAUDLR
2020-10-22,EQ,3670.0,3767.7,3615.0,3588.3,3767.7,3767.7,3689.46,6900.0,1352.65,125984,464812325.4,16795,GMMPFAUDLR
2020-10-23,EQ,3810.0,3845.0,3710.05,3767.7,3738.0,3743.55,3769.78,6900.0,1352.65,90886,342620111.95,16820,GMMPFAUDLR
2020-10-26,EQ,3755.0,3764.95,3637.0,3743.55,3644.0,3651.4,3666.77,6900.0,1352.65,48065,176243116.3,9968,GMMPFAUDLR
2020-10-27,EQ,3639.95,3661.75,3601.05,3651.4,3630.0,3616.05,3624.84,6900.0,1352.65,34256,124172368.6,7886,GMMPFAUDLR
2020-10-28,EQ,3620.0,3655.55,3551.0,3616.05,3577.05,3568.85,3603.6,6900.0,1352.65,32617,117538462.95,7376,GMMPFAUDLR
2020-10-29,EQ,3550.0,3648.85,3501.45,3568.85,3580.0,3588.2,3575.3,6900.0,1352.65,35896,128338803.6,9001,GMMPFAUDLR
2020-10-30,EQ,3580.0,3618.15,3538.15,3588.2,3550.0,3551.2,3570.33,6900.0,1352.65,21596,77104823.5,5607,GMMPFAUDLR
2020-11-02,EQ,3535.05,3574.4,3505.0,3551.2,3520.0,3512.55,3520.66,6900.0,1370.0,35295,124261794.8,9428,GMMPFAUDLR
2020-11-03,EQ,3542.1,3542.1,3490.0,3512.55,3495.05,3502.3,3511.88,6900.0,1370.0,32153,112917461.9,7626,GMMPFAUDLR
2020-11-04,EQ,3499.8,3540.0,3480.0,3502.3,3487.1,3489.55,3497.09,6900.0,1370.0,27719,96935702.6,6014,GMMPFAUDLR
2020-11-05,EQ,3503.65,3520.0,3465.0,3489.55,3475.0,3475.55,3485.94,6900.0,1370.0,41891,146029344.5,7611,GMMPFAUDLR
2020-11-06,EQ,3487.0,3496.05,3450.05,3475.55,3464.0,3463.45,3472.23,6900.0,1370.0,38455,133524541.35,8020,GMMPFAUDLR
2020-11-09,EQ,3475.1,3525.0,3429.0,3463.45,3472.0,3473.25,3464.8,6900.0,1445.75,38484,133339280.0,7924,GMMPFAUDLR
2020-11-10,EQ,3484.95,3484.95,3420.0,3473.25,3421.95,3424.1,3431.56,6900.0,1445.75,39354,135045511.7,8304,GMMPFAUDLR
2020-11-11,EQ,3428.1,3484.0,3380.0,3424.1,3400.0,3402.0,3419.46,6900.0,1445.75,46311,158358486.75,10616,GMMPFAUDLR
2020-11-12,EQ,3425.0,3478.7,3335.2,3402.0,3398.9,3393.3,3411.06,6900.0,1445.75,45454,155046484.45,9069,GMMPFAUDLR
2020-11-13,EQ,3350.05,3438.95,3350.0,3393.3,3404.0,3393.25,3395.99,6900.0,1445.75,30224,102640549.4,7276,GMMPFAUDLR
2020-11-14,EQ,3430.0,3448.9,3410.0,3393.25,3432.0,3426.0,3425.54,6900.0,1445.75,10415,35677041.8,2482,GMMPFAUDLR
2020-11-17,EQ,3427.0,3570.3,3390.0,3426.0,3560.0,3528.2,3481.86,6900.0,1601.0,58500,203688769.8,9985,GMMPFAUDLR
2020-11-18,EQ,3564.45,3704.6,3528.2,3528.2,3704.6,3704.6,3652.11,6900.0,1601.0,56993,208144826.25,6477,GMMPFAUDLR
2020-11-19,EQ,3810.0,3889.8,3720.0,3704.6,3779.95,3772.65,3834.91,6900.0,1601.0,218111,836435521.0,24756,GMMPFAUDLR
2020-11-20,EQ,3824.0,3880.0,3750.0,3772.65,3785.0,3765.0,3808.37,6900.0,1601.0,66913,254829179.45,12569,GMMPFAUDLR
2020-11-23,EQ,3815.0,3824.8,3612.0,3765.0,3707.75,3711.2,3765.85,6900.0,1601.0,44692,168303390.9,10216,GMMPFAUDLR
2020-11-24,EQ,3713.0,3758.85,3650.0,3711.2,3688.0,3686.65,3686.28,6900.0,1601.0,34202,126078081.65,6723,GMMPFAUDLR
2020-11-25,EQ,3688.0,3718.0,3619.05,3686.65,3630.0,3637.4,3660.65,6900.0,1601.0,28541,104478539.2,6221,GMMPFAUDLR
2020-11-26,EQ,3640.05,3764.8,3610.1,3637.4,3698.0,3690.85,3693.7,6900.0,1601.0,38872,143581691.6,7556,GMMPFAUDLR
2020-11-27,EQ,3692.0,3870.0,3689.0,3690.85,3830.0,3814.55,3788.7,6900.0,1601.0,110408,418303014.7,13409,GMMPFAUDLR
2020-12-01,EQ,3855.0,3899.0,3781.0,3814.55,3805.0,3803.85,3841.51,6900.0,1601.0,42750,164224616.55,9567,GMMPFAUDLR
2020-12-02,EQ,3844.9,3844.9,3750.0,3803.85,3770.05,3773.55,3797.03,6900.0,1601.0,28548,108397686.4,6920,GMMPFAUDLR
2020-12-03,EQ,3799.0,3860.0,3750.15,3773.55,3824.0,3824.75,3812.24,6900.0,1601.0,31364,119566993.65,7329,GMMPFAUDLR
2020-12-04,EQ,3830.0,3877.75,3768.0,3824.75,3798.5,3789.2,3815.58,6900.0,1601.0,47449,181045688.25,9986,GMMPFAUDLR
2020-12-07,EQ,3810.0,3849.0,3789.2,3789.2,3796.0,3794.05,3807.69,6900.0,1608.8,33140,126186760.05,6712,GMMPFAUDLR
2020-12-08,EQ,3800.0,3878.8,3722.25,3794.05,3763.0,3764.0,3795.51,6900.0,1608.8,40733,154602414.55,8288,GMMPFAUDLR
2020-12-09,EQ,3800.0,3800.0,3729.95,3764.0,3749.0,3745.5,3762.38,6900.0,1608.8,28328,106580619.1,4848,GMMPFAUDLR
2020-12-10,EQ,3748.0,3763.8,3675.0,3745.5,3692.75,3688.9,3701.27,6900.0,1608.8,35987,133197724.4,8361,GMMPFAUDLR
2020-12-11,EQ,3700.0,3842.25,3687.0,3688.9,3750.0,3747.6,3770.45,6900.0,1608.8,41371,155987445.4,8946,GMMPFAUDLR
2020-12-14,EQ,3784.7,3795.0,3740.0,3747.6,3742.1,3744.1,3755.68,6900.0,1608.8,17179,64518861.25,3828,GMMPFAUDLR
2020-12-15,EQ,3744.1,3754.75,3681.0,3744.1,3700.0,3700.65,3704.05,6900.0,1608.8,31003,114836710.65,5971,GMMPFAUDLR
2020-12-16,EQ,3747.0,3747.0,3700.0,3700.65,3706.05,3710.5,3719.31,6900.0,1608.8,24157,89847367.7,4860,GMMPFAUDLR
2020-12-17,EQ,3706.05,3790.0,3690.0,3710.5,3693.15,3695.85,3737.45,6900.0,1608.8,37152,138853780.25,5654,GMMPFAUDLR
2020-12-18,EQ,3730.0,3737.0,3675.0,3695.85,3705.85,3717.75,3707.61,6900.0,1608.8,22108,81967833.55,4898,GMMPFAUDLR
2020-12-21,EQ,3700.0,3726.9,3500.0,3717.75,3557.0,3578.75,3615.08,6900.0,1766.0,43610,157653775.5,9675,GMMPFAUDLR
2020-12-22,EQ,3578.75,3644.65,3469.45,3578.75,3595.0,3592.2,3561.02,6900.0,1766.0,48297,171986679.3,9257,GMMPFAUDLR
2020-12-23,EQ,3592.2,3636.0,3543.35,3592.2,3577.0,3574.05,3593.81,6900.0,1766.0,32636,117287617.05,5733,GMMPFAUDLR
2020-12-24,EQ,3600.0,3619.95,3565.0,3574.05,3585.0,3583.55,3592.19,6900.0,1766.0,26227,94212291.7,4836,GMMPFAUDLR
2020-12-28,EQ,3629.9,3852.0,3600.05,3583.55,3769.95,3768.15,3753.94,6900.0,1815.05,135318,507975590.7,19793,GMMPFAUDLR
2020-12-29,EQ,3798.0,3844.0,3695.5,3768.15,3704.0,3723.15,3761.29,6900.0,1815.05,73898,277951765.1,11444,GMMPFAUDLR
2020-12-30,EQ,3740.0,3847.0,3681.0,3723.15,3771.0,3770.45,3777.53,6900.0,1815.05,86827,327991865.95,14704,GMMPFAUDLR
2020-12-31,EQ,3775.0,3798.8,3750.0,3770.45,3776.55,3787.25,3781.39,6900.0,1815.05,52013,196681531.6,6296,GMMPFAUDLR
2021-01-01,EQ,3770.0,3813.75,3760.0,3787.25,3764.9,3764.1,3772.05,6900.0,1815.05,20119,75889784.0,3761,GMMPFAUDLR
2021-01-04,EQ,3778.9,3800.0,3705.0,3764.1,3728.0,3720.05,3741.69,6900.0,1815.05,39085,146244027.0,7714,GMMPFAUDLR
2021-01-05,EQ,3768.0,3787.95,3708.2,3720.05,3760.0,3768.35,3745.51,6900.0,1815.05,39932,149565634.2,6489,GMMPFAUDLR
2021-01-06,EQ,3772.0,4050.0,3750.0,3768.35,3854.0,3861.6,3940.52,6900.0,1815.05,276700,1090341913.35,33367,GMMPFAUDLR
2021-01-07,EQ,3901.0,3937.0,3760.0,3861.6,3801.1,3794.15,3838.3,6900.0,1815.05,77287,296650415.05,11751,GMMPFAUDLR
2021-01-08,EQ,3825.0,3935.0,3800.0,3794.15,3875.0,3875.2,3869.84,6900.0,1815.05,88362,341946836.55,11873,GMMPFAUDLR
2021-01-11,EQ,3900.0,4017.0,3840.0,3875.2,3867.0,3863.25,3919.97,6900.0,1817.95,78026,305859719.35,13090,GMMPFAUDLR
2021-01-12,EQ,3875.0,3910.0,3817.0,3863.25,3838.15,3845.95,3847.65,6900.0,1817.95,42168,162247871.45,5961,GMMPFAUDLR
2021-01-13,EQ,3873.0,3873.9,3751.0,3845.95,3794.0,3819.05,3803.97,6900.0,1817.95,38352,145889964.9,7968,GMMPFAUDLR
2021-01-14,EQ,3817.9,3845.0,3760.0,3819.05,3777.0,3774.8,3786.05,6900.0,1817.95,21122,79969046.25,4833,GMMPFAUDLR
2021-01-15,EQ,3777.0,3819.0,3732.0,3774.8,3770.0,3766.35,3777.13,6900.0,1817.95,29679,112101509.5,7241,GMMPFAUDLR
2021-01-18,EQ,3790.0,3818.95,3710.0,3766.35,3718.9,3721.75,3742.49,6900.0,1817.95,28105,105182696.4,6417,GMMPFAUDLR
2021-01-19,EQ,3750.0,3796.0,3730.0,3721.75,3765.0,3759.85,3764.45,6900.0,1817.95,26791,100853385.1,5539,GMMPFAUDLR
2021-01-20,EQ,3790.0,3911.95,3780.05,3759.85,3867.0,3866.95,3867.73,6900.0,1817.95,79648,308057139.0,10865,GMMPFAUDLR
2021-01-21,EQ,3855.0,3864.95,3648.0,3866.95,3650.0,3660.95,3726.24,6900.0,1817.95,137265,511481955.1,24766,GMMPFAUDLR
2021-01-22,EQ,3655.0,3728.0,3618.05,3660.95,3643.95,3634.25,3669.29,6900.0,1817.95,43508,159643638.75,8976,GMMPFAUDLR
2021-01-25,EQ,3690.0,3696.15,3595.0,3634.25,3636.0,3633.35,3648.15,6900.0,1817.95,30370,110794289.65,6231,GMMPFAUDLR
2021-01-27,EQ,3670.0,3670.0,3601.0,3633.35,3614.7,3609.1,3626.3,6900.0,1817.95,24210,87792737.6,5337,GMMPFAUDLR
2021-01-28,EQ,3590.0,3629.0,3557.3,3609.1,3594.9,3590.05,3590.74,6900.0,1817.95,18587,66741167.35,4779,GMMPFAUDLR
2021-01-29,EQ,3607.85,3625.85,3569.0,3590.05,3573.7,3573.65,3589.71,6900.0,1817.95,18867,67726990.8,4467,GMMPFAUDLR
2021-02-01,EQ,3577.0,3597.15,3535.0,3573.65,3550.0,3548.8,3554.38,6900.0,1817.95,32920,117010128.1,7220,GMMPFAUDLR
2021-02-02,EQ,3590.0,3618.0,3540.0,3548.8,3550.0,3547.35,3565.89,6900.0,1817.95,24115,85991342.45,4919,GMMPFAUDLR
2021-02-03,EQ,3574.9,3696.0,3552.55,3547.35,3635.0,3630.3,3622.36,6900.0,1817.95,31089,112615437.45,5650,GMMPFAUDLR
2021-02-04,EQ,3644.9,3671.75,3601.1,3630.3,3613.15,3611.0,3622.86,6900.0,1817.95,19130,69305272.45,3997,GMMPFAUDLR
2021-02-05,EQ,3680.3,3719.95,3610.0,3611.0,3676.95,3679.7,3670.09,6900.0,1817.95,45155,165723080.45,8705,GMMPFAUDLR
2021-02-08,EQ,3684.4,3742.2,3680.0,3679.7,3690.0,3685.45,3706.15,6900.0,1817.95,32701,121194692.95,5928,GMMPFAUDLR
2021-02-09,EQ,3743.0,3778.0,3704.25,3685.45,3735.0,3727.9,3733.99,6900.0,1817.95,45804,171031469.9,7378,GMMPFAUDLR
2021-02-10,EQ,3730.0,3748.6,3672.0,3727.9,3686.0,3688.15,3692.91,6900.0,1817.95,28057,103611872.2,4492,GMMPFAUDLR
2021-02-11,EQ,3707.0,3824.0,3688.2,3688.15,3744.5,3769.4,3745.76,6900.0,1817.95,49737,186302740.05,7373,GMMPFAUDLR
2021-02-12,EQ,3770.0,3784.0,3680.8,3769.4,3704.0,3696.7,3736.7,6900.0,1817.95,34544,129080525.15,6611,GMMPFAUDLR
2021-02-15,EQ,3728.8,3880.0,3728.8,3696.7,3792.0,3792.9,3801.02,6900.0,1817.95,129657,492828973.55,15763,GMMPFAUDLR
2021-02-16,EQ,3820.0,3828.95,3703.05,3792.9,3735.0,3736.1,3754.42,6900.0,1817.95,42454,159390045.05,7034,GMMPFAUDLR
2021-02-17,EQ,3749.8,3973.5,3711.0,3736.1,3833.0,3832.7,3861.34,6900.0,1817.95,306366,1182983964.8,27740,GMMPFAUDLR
2021-02-18,EQ,3867.0,4570.0,3860.25,3832.7,4412.9,4474.5,4299.21,6900.0,1817.95,958291,4119894459.65,135266,GMMPFAUDLR
2021-02-19,EQ,4458.0,4739.75,4232.05,4474.5,4340.0,4310.1,4504.88,6900.0,1817.95,629077,2833917772.65,96935,GMMPFAUDLR
2021-02-22,EQ,4341.1,4496.0,4160.0,4310.1,4189.65,4189.05,4265.52,6900.0,1817.95,183684,783507985.25,27671,GMMPFAUDLR
2021-02-23,EQ,4244.9,4305.0,4040.0,4189.05,4245.0,4244.0,4173.63,6900.0,1817.95,128444,536077678.9,21370,GMMPFAUDLR
2021-02-24,EQ,4270.0,4349.0,4235.25,4244.0,4301.0,4303.85,4301.46,6900.0,1817.95,53752,231212154.95,8999,GMMPFAUDLR
2021-02-25,EQ,4327.0,4349.0,4206.55,4303.85,4234.0,4230.1,4256.53,6900.0,1817.95,49756,211788094.25,9333,GMMPFAUDLR
2021-02-26,EQ,4122.25,4194.9,4061.0,4230.1,4120.0,4112.55,4120.77,6900.0,1817.95,69406,286006457.1,15153,GMMPFAUDLR
2021-03-01,EQ,4130.55,4426.7,4061.15,4112.55,4296.0,4292.35,4285.49,6900.0,1817.95,104073,446003597.15,17566,GMMPFAUDLR
2021-03-02,EQ,4344.0,4358.8,4176.15,4292.35,4214.0,4199.9,4274.4,6900.0,1817.95,47659,203713758.45,10946,GMMPFAUDLR
2021-03-03,EQ,4243.9,4299.0,4170.0,4199.9,4180.0,4182.05,4208.27,6900.0,1817.95,51054,214849143.95,9301,GMMPFAUDLR
2021-03-04,EQ,4180.0,4419.95,4156.7,4182.05,4306.0,4293.7,4302.89,6900.0,1817.95,81792,351941851.2,15850,GMMPFAUDLR
2021-03-05,EQ,4293.0,4369.0,4193.0,4293.7,4200.0,4199.05,4257.56,6900.0,1817.95,57446,244580078.95,10744,GMMPFAUDLR
2021-03-08,EQ,4247.0,4268.95,4181.0,4199.05,4199.9,4195.0,4223.04,6900.0,1817.95,35563,150183887.6,6865,GMMPFAUDLR
2021-03-09,EQ,4205.0,4564.0,4205.0,4195.0,4375.0,4361.05,4420.9,6900.0,1817.95,226443,1001081738.3,37405,GMMPFAUDLR
2021-03-10,EQ,4429.95,4444.0,4322.0,4361.05,4407.0,4397.6,4376.93,6900.0,1817.95,44723,195749597.35,8625,GMMPFAUDLR
2021-03-12,EQ,4458.0,4478.8,4254.0,4397.6,4320.0,4313.25,4362.0,6900.0,1817.95,68912,300593840.7,13924,GMMPFAUDLR
2021-03-15,EQ,4338.0,4398.95,4235.0,4313.25,4250.0,4250.05,4274.17,6900.0,1817.95,39909,170577804.15,7996,GMMPFAUDLR
2021-03-16,EQ,4270.0,4310.0,4200.0,4250.05,4238.95,4219.8,4242.78,6900.0,1817.95,28150,119434218.0,6237,GMMPFAUDLR
2021-03-17,EQ,4350.0,4545.0,4290.0,4219.8,4322.0,4308.55,4415.3,6900.0,1817.95,191206,844231360.65,27879,GMMPFAUDLR
2021-03-18,EQ,4380.0,4380.0,4118.85,4308.55,4182.05,4187.9,4234.91,6900.0,1817.95,85184,360746155.55,15163,GMMPFAUDLR
2021-03-19,EQ,4187.7,4257.25,3980.05,4187.9,4210.0,4202.95,4114.39,6900.0,1817.95,76245,313701788.25,15012,GMMPFAUDLR
2021-03-22,EQ,4206.8,4289.35,4150.0,4202.95,4249.9,4246.75,4223.87,6900.0,1890.0,41680,176050744.7,8117,GMMPFAUDLR
2021-03-23,EQ,4257.8,4343.85,4245.65,4246.75,4324.95,4311.35,4304.49,6900.0,1890.0,44329,190813598.0,9446,GMMPFAUDLR
2021-03-24,EQ,4299.0,4358.55,4188.25,4311.35,4208.05,4208.9,4277.6,6900.0,1890.0,34735,148582384.85,7945,GMMPFAUDLR
2021-03-25,EQ,4208.9,4227.0,4058.0,4208.9,4166.9,4161.95,4132.14,6900.0,1890.0,57174,236250787.85,14025,GMMPFAUDLR
